timestamp,p10,median,p90
2015-07-02,13799.092,15980.37,18085.102
2015-07-03,14967.283,17137.559,19371.742
2015-07-04,10298.494,12368.679,14715.537
2015-07-05,-2983.8809,-395.81055,2361.6592
2015-07-06,10302.998,12318.67,14423.325
2015-07-07,9936.203,11720.858,13658.764
2015-07-08,10805.793,12642.854,14781.1875
2015-07-09,9045.228,11026.131,13118.136
2015-07-10,10686.067,12547.296,14680.098
2015-07-11,12778.143,14754.337,16937.277
2015-07-12,-854.23145,1519.1738,4182.6343
2015-07-13,16989.318,19167.178,21579.645
2015-07-14,16135.045,18234.037,20596.53
2015-07-15,15323.102,17501.742,19766.959
2015-07-16,12707.777,14955.669,17414.203
2015-07-17,14588.496,16728.826,19111.469
2015-07-18,10240.061,12059.148,14059.607
2015-07-19,-465.1748,1866.749,4198.88
2015-07-20,10374.086,12174.666,13918.594
2015-07-21,10250.077,11946.534,13663.256
2015-07-22,10487.886,12341.306,14167.513
2015-07-23,9281.425,11054.025,12791.135
2015-07-24,10238.207,12115.154,14203.486
2015-07-25,12249.467,14293.157,16472.25
2015-07-26,-731.03125,1481.4473,4106.546
2015-07-27,17137.012,19482.256,22038.29
2015-07-28,15782.113,18145.363,20884.074
2015-07-29,15023.719,17628.791,20547.467
2015-07-30,14063.682,16786.152,19682.148
2015-07-31,14177.584,17138.96,20223.29
