timestamp,p10,median,p90
2015-07-02,8556.324,10068.913,11946.422
2015-07-03,9034.981,10552.947,12514.731
2015-07-04,5333.5454,6865.897,8798.216
2015-07-05,-2383.5117,-489.7334,1636.519
2015-07-06,7009.303,8225.421,9703.166
2015-07-07,6691.263,7690.712,8884.692
2015-07-08,6280.5146,7314.2134,8531.659
2015-07-09,6303.1367,7385.215,8569.468
2015-07-10,6208.8525,7372.8174,8806.575
2015-07-11,5847.524,7231.462,8980.689
2015-07-12,-863.32324,1201.9199,3581.217
2015-07-13,10488.857,12389.443,15026.896
2015-07-14,9757.497,11565.371,14094.98
2015-07-15,9076.036,10964.997,13549.465
2015-07-16,7307.946,9356.104,11916.461
2015-07-17,8628.488,10770.809,13440.746
2015-07-18,4889.9688,6289.543,7711.8677
2015-07-19,-380.125,1426.6396,2992.582
2015-07-20,6227.366,7475.1475,8677.487
2015-07-21,5505.0693,6656.0503,7816.7603
2015-07-22,5078.076,6278.209,7420.459
2015-07-23,5215.4785,6438.6265,7550.9624
2015-07-24,5183.3555,6491.151,7801.458
2015-07-25,6093.5376,7472.433,9032.525
2015-07-26,-1001.68164,1079.4844,3596.568
2015-07-27,10450.1875,13050.756,16048.358
2015-07-28,10511.528,13169.713,16730.902
2015-07-29,9442.926,12439.618,16227.016
2015-07-30,8565.423,11871.711,16223.867
2015-07-31,9157.986,12712.188,17413.59
