timestamp,p10,median,p90
2015-07-02,7686.162,8592.951,9535.661
2015-07-03,7843.5933,8733.323,9660.892
2015-07-04,8023.73,8960.859,9955.732
2015-07-05,-1455.4043,-290.14453,1250.1504
2015-07-06,8217.539,9086.573,10003.582
2015-07-07,7795.8423,8647.487,9555.137
2015-07-08,7545.7417,8415.077,9392.775
2015-07-09,6623.3403,7510.6772,8652.622
2015-07-10,7328.0522,8276.167,9269.835
2015-07-11,8326.805,9222.889,10219.347
2015-07-12,-360.2085,881.0996,2369.6387
2015-07-13,9143.525,10028.853,11091.311
2015-07-14,8628.699,9546.762,10589.9
2015-07-15,8315.803,9252.212,10255.689
2015-07-16,7152.216,8209.631,9380.771
2015-07-17,7757.383,8816.361,9946.386
2015-07-18,7710.166,8562.15,9475.162
2015-07-19,-559.2178,561.9531,1906.1973
2015-07-20,8239.085,9057.059,9990.997
2015-07-21,7707.41,8560.99,9478.317
2015-07-22,7437.6743,8344.8125,9339.011
2015-07-23,7018.449,7949.743,8910.802
2015-07-24,7269.379,8188.6357,9174.504
2015-07-25,8152.2715,9100.641,10156.387
2015-07-26,-951.50195,332.75732,1839.5425
2015-07-27,9204.548,10221.24,11368.282
2015-07-28,8451.732,9474.929,10627.227
2015-07-29,8146.5522,9225.977,10445.246
2015-07-30,7694.661,8879.583,10148.336
2015-07-31,7741.895,8991.28,10395.038
