timestamp,p10,median,p90
2015-07-02,8432.536,9984.144,11971.508
2015-07-03,8767.915,10274.511,12328.834
2015-07-04,3606.701,5168.9775,7198.783
2015-07-05,-2354.9717,-532.8994,1616.896
2015-07-06,7884.2837,9118.289,10767.42
2015-07-07,8211.084,9325.975,10792.793
2015-07-08,7062.4907,8121.1064,9590.327
2015-07-09,6909.439,7971.654,9311.857
2015-07-10,7283.31,8376.515,9935.732
2015-07-11,4426.181,5851.05,7468.113
2015-07-12,-879.6826,1020.4214,3287.669
2015-07-13,10747.483,12281.997,14592.795
2015-07-14,10361.003,11937.338,14197.668
2015-07-15,8779.819,10254.789,12378.021
2015-07-16,7758.8022,9301.541,11383.774
2015-07-17,8458.9375,9995.636,12079.018
2015-07-18,3179.4111,4488.6826,5885.651
2015-07-19,-1187.5664,425.33252,2005.773
2015-07-20,7358.185,8519.092,9633.727
2015-07-21,7443.9614,8455.772,9501.531
2015-07-22,6024.8945,7000.8535,7924.2603
2015-07-23,6199.499,7134.069,8061.289
2015-07-24,6586.5635,7648.745,8785.888
2015-07-25,4365.5957,5606.7783,6801.338
2015-07-26,-1208.9131,496.31543,2407.1675
2015-07-27,10505.338,12646.811,15071.66
2015-07-28,10908.967,13180.631,16163.992
2015-07-29,8638.402,10924.851,13894.837
2015-07-30,7914.368,10482.041,13650.93
2015-07-31,8489.043,11312.752,14884.75
