timestamp,p10,median,p90
2015-07-02,5604.4854,6417.2095,7322.839
2015-07-03,6163.712,7007.5063,7974.6562
2015-07-04,3532.8672,4387.897,5395.4126
2015-07-05,-1359.958,-357.3213,773.062
2015-07-06,4707.7476,5403.0474,6192.462
2015-07-07,4707.854,5306.6943,5957.7104
2015-07-08,4296.613,4885.6406,5593.925
2015-07-09,4199.29,4801.922,5460.8477
2015-07-10,4577.9634,5136.0513,5876.7
2015-07-11,3987.4612,4643.91,5440.1157
2015-07-12,-270.91748,674.9883,1750.2322
2015-07-13,6780.398,7526.133,8591.637
2015-07-14,6605.4565,7375.097,8308.505
2015-07-15,5866.5796,6600.0215,7464.9453
2015-07-16,4630.8896,5449.665,6404.994
2015-07-17,5883.967,6675.1855,7671.948
2015-07-18,3076.108,3736.6023,4504.3057
2015-07-19,-758.47266,216.55176,1182.3997
2015-07-20,4421.488,5076.1255,5757.3564
2015-07-21,4265.129,4843.2373,5449.4844
2015-07-22,3475.413,4119.1533,4737.759
2015-07-23,3538.3103,4161.466,4731.591
2015-07-24,3993.5261,4633.658,5304.5195
2015-07-25,3775.1475,4459.0083,5106.354
2015-07-26,-573.6079,347.89453,1466.7468
2015-07-27,6698.282,7641.5996,8634.096
2015-07-28,7318.827,8262.949,9432.703
2015-07-29,6086.253,7137.888,8386.138
2015-07-30,5679.9653,7002.3784,8495.207
2015-07-31,6710.7573,8305.965,10122.381
