timestamp,p10,median,p90
2015-07-02,6995.3135,7985.7935,8983.57
2015-07-03,7031.2827,8005.9805,9052.936
2015-07-04,3114.77,4149.0845,5272.942
2015-07-05,-1793.1895,-560.62305,780.20264
2015-07-06,6381.86,7262.324,8219.422
2015-07-07,6403.029,7195.963,8038.9546
2015-07-08,6078.917,6845.738,7755.537
2015-07-09,5476.4897,6241.985,7091.368
2015-07-10,5571.2227,6302.9766,7211.6646
2015-07-11,3949.6846,4836.855,5774.973
2015-07-12,-522.63965,650.2905,1973.5857
2015-07-13,8991.545,10030.196,11156.014
2015-07-14,8539.645,9535.652,10690.989
2015-07-15,7830.926,8873.196,9985.595
2015-07-16,6809.165,7888.339,9100.43
2015-07-17,6973.5674,8132.1685,9384.38
2015-07-18,2707.1226,3617.8025,4597.873
2015-07-19,-822.6572,293.22363,1442.9736
2015-07-20,6216.9165,7081.996,7873.2676
2015-07-21,6103.602,6853.7866,7618.613
2015-07-22,5364.0117,6128.1724,6884.3496
2015-07-23,5104.539,5824.325,6540.446
2015-07-24,5076.8447,5887.098,6753.4146
2015-07-25,3519.46,4424.5835,5321.1196
2015-07-26,-805.09033,378.2959,1614.6631
2015-07-27,8856.664,10086.781,11222.124
2015-07-28,8754.439,9911.337,11202.332
2015-07-29,7922.532,9205.545,10652.834
2015-07-30,7388.9536,8789.608,10305.379
2015-07-31,7165.7363,8835.661,10541.193
