timestamp,p10,median,p90
2015-07-02,1506.176,3053.3486,4357.71
2015-07-03,2036.7701,3393.4683,4598.207
2015-07-04,2384.7585,3594.5562,4704.0234
2015-07-05,-939.8347,-153.30151,811.3241
2015-07-06,1978.8998,3236.3872,4337.953
2015-07-07,1574.715,2976.0327,4171.032
2015-07-08,1561.538,2949.3384,4175.0127
2015-07-09,1028.5428,2440.0813,3744.4712
2015-07-10,1914.1135,3211.394,4330.453
2015-07-11,2315.028,3504.2402,4631.135
2015-07-12,-691.77686,93.26221,1169.2865
2015-07-13,2180.6946,3473.4727,4568.2026
2015-07-14,2001.8713,3383.0679,4543.0015
2015-07-15,1798.4888,3362.393,4543.909
2015-07-16,1428.6389,2995.167,4315.568
2015-07-17,1941.5331,3389.7705,4589.3887
2015-07-18,2248.0146,3505.6501,4659.053
2015-07-19,-837.9905,-51.277344,863.1521
2015-07-20,1996.6246,3372.65,4596.4106
2015-07-21,1771.8405,3224.4897,4428.838
2015-07-22,1577.8219,3083.08,4345.7393
2015-07-23,1368.4244,2931.8252,4276.3887
2015-07-24,1744.988,3222.6907,4434.9287
2015-07-25,2143.9077,3468.2,4621.4863
2015-07-26,-803.9219,1.2258301,952.98193
2015-07-27,1851.082,3337.9956,4570.803
2015-07-28,1822.4174,3273.3943,4529.449
2015-07-29,1632.9247,3204.8887,4443.0
2015-07-30,1474.7291,2998.1348,4359.002
2015-07-31,1714.9829,3313.7974,4534.394
