timestamp,p10,median,p90
2015-07-02,3912.7502,5527.2397,6820.9707
2015-07-03,3449.3955,5175.7803,6512.45
2015-07-04,889.36206,2394.9346,4093.525
2015-07-05,-1768.4229,-533.1196,734.3418
2015-07-06,1681.446,4622.46,6435.9146
2015-07-07,2050.175,4857.6416,6770.7817
2015-07-08,1779.0156,4498.897,6408.6196
2015-07-09,1896.2539,4586.535,6487.26
2015-07-10,1972.3557,4690.4194,6676.4697
2015-07-11,238.31201,2510.3667,4687.77
2015-07-12,-1601.2368,364.53613,2150.5637
2015-07-13,1580.2446,5326.8604,7548.1797
2015-07-14,1430.554,5284.863,7607.719
2015-07-15,1121.4551,4712.514,7139.5635
2015-07-16,767.2925,4357.677,6572.6714
2015-07-17,610.2251,3993.3384,6297.186
2015-07-18,-368.63623,1232.7583,3214.4014
2015-07-19,-2172.5938,-470.0542,984.99194
2015-07-20,1640.7639,4705.1953,6584.0557
2015-07-21,2110.5396,4943.031,6829.54
2015-07-22,2113.1692,4776.095,6675.5156
2015-07-23,2283.8447,4923.6396,6685.1406
2015-07-24,2511.317,4948.6836,6582.295
2015-07-25,762.0613,2839.0132,4576.7393
2015-07-26,-1172.4531,314.81592,1537.1506
2015-07-27,3455.288,5774.228,7452.039
2015-07-28,3618.8196,5818.3335,7581.0854
2015-07-29,3051.6616,5393.0044,7108.414
2015-07-30,3034.5957,5247.7573,6939.3433
2015-07-31,2629.191,4922.249,6556.668
