timestamp,p10,median,p90
2015-07-02,10261.176,11935.654,13524.157
2015-07-03,10731.155,12488.586,14246.568
2015-07-04,7161.148,8953.435,10739.504
2015-07-05,12488.754,14251.453,16127.068
2015-07-06,9612.226,11435.01,13247.982
2015-07-07,7476.2715,9213.556,10985.404
2015-07-08,8210.141,10017.628,11804.369
2015-07-09,8801.457,10602.707,12467.052
2015-07-10,10169.161,12003.374,13809.104
2015-07-11,8130.6875,9913.494,11643.941
2015-07-12,13833.375,15760.997,17787.27
2015-07-13,11942.868,13763.469,15701.412
2015-07-14,10104.406,12035.1045,13904.489
2015-07-15,9908.851,11925.201,13881.145
2015-07-16,10503.295,12542.638,14512.031
2015-07-17,10863.883,12922.671,14999.842
2015-07-18,8354.021,10286.094,12114.892
2015-07-19,12627.062,14479.946,16724.652
2015-07-20,10321.751,12356.983,14395.803
2015-07-21,8288.578,10231.314,12178.308
2015-07-22,8275.895,10227.451,12096.905
2015-07-23,9091.928,11078.589,13066.934
2015-07-24,10584.838,12564.561,14537.568
2015-07-25,7831.838,9918.745,11910.176
2015-07-26,12414.578,14537.624,16713.621
2015-07-27,11468.068,13540.632,15720.77
2015-07-28,9483.299,11632.677,13804.577
2015-07-29,9932.589,12110.881,14249.421
2015-07-30,10302.91,12551.168,14795.154
2015-07-31,10788.686,13081.979,15487.119
