timestamp,p10,median,p90
2015-07-02,4031.5725,4918.9595,6149.0034
2015-07-03,4996.244,5895.2617,7355.869
2015-07-04,1970.0593,2826.608,4105.94
2015-07-05,-1162.2725,-304.00146,929.65356
2015-07-06,4318.6855,5013.1924,6040.947
2015-07-07,4414.344,5038.7207,5982.4863
2015-07-08,4086.026,4667.896,5583.4893
2015-07-09,3746.2126,4291.911,5216.661
2015-07-10,4451.821,5044.932,5953.5938
2015-07-11,2525.3042,3190.5574,4075.0366
2015-07-12,-728.01514,127.63013,1260.0386
2015-07-13,4952.651,5667.5664,6761.7676
2015-07-14,4951.177,5624.326,6620.118
2015-07-15,4575.004,5203.707,6171.492
2015-07-16,4076.0647,4717.8765,5690.9185
2015-07-17,4866.3975,5544.625,6581.9375
2015-07-18,2057.4536,2640.081,3370.069
2015-07-19,-207.76709,464.55762,1253.165
2015-07-20,4035.3071,4600.17,5231.881
2015-07-21,4266.2876,4774.5664,5402.7563
2015-07-22,3924.0012,4443.063,5096.173
2015-07-23,3592.4524,4122.4023,4789.5513
2015-07-24,4020.0605,4579.1147,5322.4795
2015-07-25,2425.4038,3039.5837,3802.4514
2015-07-26,-731.20703,10.121338,989.5178
2015-07-27,5268.6245,6145.084,7307.7793
2015-07-28,5203.4253,6091.243,7444.2773
2015-07-29,4828.4204,5720.9585,7100.8486
2015-07-30,4553.517,5556.6963,7028.2236
2015-07-31,5007.046,6200.4043,7902.2905
