timestamp,p10,median,p90
2015-07-02,3134.559,5006.5527,6671.374
2015-07-03,3266.3218,5120.5225,6799.821
2015-07-04,1966.0974,3928.086,5744.941
2015-07-05,-1438.6045,-365.0713,1012.84766
2015-07-06,2924.7412,5042.2144,6677.3516
2015-07-07,2973.4695,5043.4233,6719.9053
2015-07-08,2820.817,4925.5625,6611.4385
2015-07-09,2587.4536,4696.7227,6309.7744
2015-07-10,2668.857,4765.907,6359.2095
2015-07-11,1579.2524,3702.967,5310.6885
2015-07-12,-1198.0771,-22.35254,1433.304
2015-07-13,2548.4746,4979.4004,6697.215
2015-07-14,2737.9148,5036.2524,6756.9414
2015-07-15,2436.273,4909.9663,6626.9844
2015-07-16,2297.6338,4602.1675,6313.816
2015-07-17,2390.204,4652.5444,6318.5664
2015-07-18,1522.062,3441.091,5158.117
2015-07-19,-1340.4502,-184.68457,1067.031
2015-07-20,2691.2012,4893.821,6627.554
2015-07-21,2808.014,4941.953,6633.0386
2015-07-22,2689.9116,4780.6934,6523.727
2015-07-23,2623.6096,4717.5605,6414.9287
2015-07-24,2642.6506,4696.114,6304.2803
2015-07-25,1840.7163,3757.1409,5383.8013
2015-07-26,-1226.6069,-96.98926,1144.5125
2015-07-27,3043.8555,5128.687,6834.2197
2015-07-28,3159.5186,5191.1914,6990.6016
2015-07-29,2920.6216,5133.3574,6872.4185
2015-07-30,2855.0288,4998.513,6845.653
2015-07-31,2796.8003,5029.647,6702.5806
