timestamp,p10,median,p90
2015-07-02,5777.22,6702.075,7763.8643
2015-07-03,5874.632,6779.252,7866.7627
2015-07-04,2142.2834,3063.0217,4068.5645
2015-07-05,-1766.1279,-617.7539,602.7007
2015-07-06,5396.1304,6172.299,7074.4404
2015-07-07,5456.475,6134.308,6918.3594
2015-07-08,4756.512,5423.781,6245.331
2015-07-09,4848.9854,5515.1445,6287.6953
2015-07-10,4678.6997,5341.2373,6183.944
2015-07-11,2627.5525,3508.9517,4484.865
2015-07-12,-850.2075,401.1963,1802.9897
2015-07-13,7436.0493,8444.261,9807.508
2015-07-14,7097.164,8132.484,9484.645
2015-07-15,6129.0405,7114.606,8433.141
2015-07-16,5488.961,6453.646,7713.9683
2015-07-17,5762.5347,6718.4756,7949.2383
2015-07-18,1762.5095,2626.595,3528.5186
2015-07-19,-912.5825,152.7168,1191.138
2015-07-20,5014.7466,5798.0923,6499.8496
2015-07-21,4835.8,5507.2256,6168.876
2015-07-22,3983.8726,4666.6904,5293.0786
2015-07-23,4196.337,4850.1606,5484.1553
2015-07-24,4085.834,4834.5605,5572.192
2015-07-25,2607.2205,3469.8271,4302.8433
2015-07-26,-1242.5581,-13.336426,1297.5156
2015-07-27,7138.8516,8576.201,10104.867
2015-07-28,7404.496,8948.739,10845.716
2015-07-29,6117.6157,7748.145,9736.588
2015-07-30,5785.931,7601.3247,9777.068
2015-07-31,5732.9443,7715.801,10012.207
