timestamp,p10,median,p90
2015-07-02,7160.523,8283.512,9496.363
2015-07-03,7577.287,8723.618,10007.369
2015-07-04,2748.3335,3771.1025,4923.6187
2015-07-05,-1268.0015,-83.57422,1232.4316
2015-07-06,5311.7515,6261.095,7369.217
2015-07-07,5532.501,6409.64,7450.4395
2015-07-08,5522.9126,6375.185,7471.745
2015-07-09,5032.8955,5891.0913,6941.469
2015-07-10,5285.225,6084.2217,7156.791
2015-07-11,4416.752,5319.159,6390.1035
2015-07-12,-365.9619,758.6338,2117.7883
2015-07-13,8792.413,9924.713,11311.785
2015-07-14,8263.068,9303.578,10676.018
2015-07-15,7572.085,8618.045,9838.853
2015-07-16,6871.2,7899.2876,9176.607
2015-07-17,7112.7627,8161.0586,9539.194
2015-07-18,2672.0132,3578.809,4562.757
2015-07-19,-206.93701,846.99023,1915.5498
2015-07-20,5205.643,6043.496,6877.597
2015-07-21,5448.6714,6237.6895,7073.633
2015-07-22,5141.543,5980.739,6848.476
2015-07-23,4851.7114,5654.8833,6464.9316
2015-07-24,4819.2935,5698.5547,6679.5376
2015-07-25,3947.737,4857.068,5772.6514
2015-07-26,-699.751,399.29688,1628.8081
2015-07-27,8995.159,10262.5,11718.328
2015-07-28,8556.609,9823.463,11443.054
2015-07-29,7506.0347,8816.109,10448.519
2015-07-30,7102.361,8480.707,10136.89
2015-07-31,7102.6143,8593.972,10394.189
