timestamp,p10,median,p90
2015-07-02,8307.91,10021.473,11763.949
2015-07-03,10337.808,12025.58,13888.525
2015-07-04,8082.991,9678.189,11454.762
2015-07-05,-2571.2344,-476.60547,1730.5791
2015-07-06,6946.4043,8525.978,10200.111
2015-07-07,6237.247,7585.6025,9101.92
2015-07-08,6367.2715,7807.203,9510.064
2015-07-09,5416.8247,6993.2793,8672.095
2015-07-10,7689.164,9166.594,10769.635
2015-07-11,9416.212,10912.261,12536.311
2015-07-12,-1164.3721,790.5298,2904.5288
2015-07-13,10853.716,12298.148,14207.221
2015-07-14,9625.933,11166.029,12872.691
2015-07-15,8921.54,10509.2295,12201.537
2015-07-16,7038.5347,8780.179,10666.943
2015-07-17,9800.494,11432.057,13281.0205
2015-07-18,7357.826,8721.368,10287.254
2015-07-19,-832.61426,1035.2495,2877.0142
2015-07-20,6703.248,8089.5005,9439.696
2015-07-21,6398.3745,7727.531,9100.674
2015-07-22,6241.34,7662.3228,9081.43
2015-07-23,5611.0586,7049.7324,8398.494
2015-07-24,7598.937,9057.122,10620.99
2015-07-25,9082.552,10634.604,12288.0625
2015-07-26,-1132.5205,738.1987,3074.9258
2015-07-27,11122.581,13169.693,15281.027
2015-07-28,10227.262,12264.633,14607.088
2015-07-29,9131.371,11363.24,13789.6455
2015-07-30,8194.441,10651.281,13172.072
2015-07-31,9817.944,12302.797,14973.06
