timestamp,p10,median,p90
2015-07-02,15497.459,18236.703,21667.035
2015-07-03,17562.08,20372.766,24301.574
2015-07-04,15483.672,18124.176,21537.482
2015-07-05,-3726.5332,-557.6201,3387.255
2015-07-06,14838.216,17227.164,20338.777
2015-07-07,13506.402,15609.917,18280.51
2015-07-08,13563.242,15625.007,18346.758
2015-07-09,11913.356,14027.279,16641.383
2015-07-10,13985.521,16178.329,18918.156
2015-07-11,16394.11,18820.262,21747.297
2015-07-12,-1572.0557,1658.0967,5282.4297
2015-07-13,18453.371,20819.146,24427.559
2015-07-14,17615.816,20003.076,23216.055
2015-07-15,16300.855,18646.3,21558.578
2015-07-16,13853.607,16223.267,19243.98
2015-07-17,16608.992,19029.021,22340.023
2015-07-18,14250.584,16245.004,18682.8
2015-07-19,-1025.5957,1841.6475,4752.662
2015-07-20,13801.15,15945.994,17944.324
2015-07-21,12662.428,14561.49,16612.34
2015-07-22,12216.922,14251.262,16320.716
2015-07-23,11047.193,13048.443,14999.759
2015-07-24,13049.857,15112.112,17516.637
2015-07-25,15108.9,17515.854,20153.34
2015-07-26,-2171.8262,584.97656,3929.1016
2015-07-27,18584.309,21627.053,25494.535
2015-07-28,18392.992,21430.58,25778.914
2015-07-29,16885.605,20159.852,24578.057
2015-07-30,15655.423,19188.498,23705.885
2015-07-31,17140.057,21071.695,26297.203
