timestamp,p10,median,p90
2015-07-02,5018.299,7939.5957,10636.945
2015-07-03,5345.626,8238.605,10884.378
2015-07-04,2529.6409,5506.947,8361.683
2015-07-05,-3129.337,-1198.8091,874.46436
2015-07-06,4005.07,6857.947,9294.133
2015-07-07,3462.1848,6285.422,8639.455
2015-07-08,3749.205,6306.158,8558.453
2015-07-09,3069.8076,5514.321,7830.688
2015-07-10,4798.7495,7194.58,9407.971
2015-07-11,3466.5205,6041.06,8240.85
2015-07-12,-749.85645,732.5122,2689.6287
2015-07-13,6655.662,9264.262,11692.914
2015-07-14,6750.3647,9380.154,11901.281
2015-07-15,6110.8447,9051.095,11724.895
2015-07-16,4977.543,7983.076,10637.984
2015-07-17,5028.7866,8033.551,10561.99
2015-07-18,2409.7615,5112.4404,7742.332
2015-07-19,-2115.582,-410.44092,1445.8237
2015-07-20,3993.455,6977.951,9554.395
2015-07-21,3733.2715,6750.523,9179.283
2015-07-22,3323.779,6230.2764,8716.979
2015-07-23,3389.7688,6436.3213,8931.295
2015-07-24,4209.5073,7280.746,9709.5625
2015-07-25,2820.2783,5603.7236,8230.541
2015-07-26,-1293.1973,349.49756,2137.8208
2015-07-27,6288.6733,9231.805,11839.019
2015-07-28,6695.824,9559.045,12416.371
2015-07-29,5444.6167,8963.042,11691.648
2015-07-30,4779.589,8490.617,11583.77
2015-07-31,4391.926,8216.763,11085.65
