timestamp,p10,median,p90
2015-07-02,3152.8691,4789.9824,6398.4556
2015-07-03,3608.4233,5099.9043,6779.551
2015-07-04,3468.6528,4946.1016,6498.747
2015-07-05,100.07153,1395.5691,2892.768
2015-07-06,3645.3413,4916.7197,6271.172
2015-07-07,3412.9653,4682.882,6052.516
2015-07-08,3354.6592,4645.313,6013.1343
2015-07-09,3436.1777,4718.666,6015.558
2015-07-10,3831.2856,5024.7314,6302.196
2015-07-11,3545.0286,4781.8584,6104.9185
2015-07-12,373.83325,1661.6738,3140.424
2015-07-13,3538.6514,4792.4243,6160.933
2015-07-14,3491.1409,4725.822,6102.4204
2015-07-15,3386.886,4679.4604,6101.5615
2015-07-16,3330.6213,4673.909,6012.1904
2015-07-17,3724.0198,4982.461,6275.0386
2015-07-18,3579.2905,4741.73,5976.873
2015-07-19,327.9558,1485.4587,2714.0405
2015-07-20,3659.1313,4896.5176,6199.909
2015-07-21,3417.9712,4678.3213,6013.253
2015-07-22,3468.3027,4661.2593,5934.9814
2015-07-23,3604.5247,4731.6733,6006.8027
2015-07-24,3832.8564,4920.269,6174.9795
2015-07-25,3552.244,4746.0986,6028.314
2015-07-26,213.55273,1487.2512,2966.4097
2015-07-27,3231.5266,4696.648,6213.934
2015-07-28,3180.719,4659.065,6183.293
2015-07-29,3168.667,4617.067,6130.3174
2015-07-30,3323.6638,4648.241,6131.439
2015-07-31,3729.8782,4963.495,6299.1426
