timestamp,p10,median,p90
2015-07-02,3307.553,3972.5957,4694.205
2015-07-03,3949.6917,4673.3525,5500.465
2015-07-04,2220.0676,2946.9324,3786.398
2015-07-05,-1103.4985,-218.3916,719.9763
2015-07-06,2428.8242,3067.2996,3779.318
2015-07-07,2156.8594,2746.1147,3374.5798
2015-07-08,2187.4534,2833.7834,3580.308
2015-07-09,2358.789,2997.5408,3762.478
2015-07-10,2831.701,3454.7769,4194.9
2015-07-11,2547.8088,3211.6921,3968.9019
2015-07-12,-409.26367,409.77295,1358.799
2015-07-13,4098.3745,4796.172,5671.5977
2015-07-14,3777.4934,4520.5654,5393.255
2015-07-15,3464.5933,4257.034,5134.024
2015-07-16,2945.331,3813.0342,4735.964
2015-07-17,3971.4707,4802.541,5663.0176
2015-07-18,1910.2805,2604.365,3298.88
2015-07-19,-606.4961,246.61353,1075.09
2015-07-20,2282.222,2923.8499,3595.823
2015-07-21,1903.4028,2528.8271,3160.468
2015-07-22,1764.5466,2387.9922,3036.0422
2015-07-23,1975.1781,2604.3606,3198.2017
2015-07-24,2446.439,3100.505,3820.8906
2015-07-25,2278.8362,2938.8823,3675.6797
2015-07-26,-547.0366,246.65918,1260.9994
2015-07-27,3995.5688,4887.921,5795.223
2015-07-28,3945.6582,4868.934,5925.9297
2015-07-29,3421.37,4424.0015,5606.0474
2015-07-30,3546.25,4613.84,5877.517
2015-07-31,3885.4563,5055.1694,6418.463
