timestamp,p10,median,p90
2015-07-02,2829.371,6657.4214,10493.602
2015-07-03,4374.1943,7630.809,11000.764
2015-07-04,4792.1934,7807.6943,10933.055
2015-07-05,-2142.9062,-486.92725,1760.396
2015-07-06,4653.5557,7287.4565,9967.015
2015-07-07,3873.7236,6651.2197,9235.557
2015-07-08,3633.9395,6351.3,8911.369
2015-07-09,2202.0046,4853.415,7587.926
2015-07-10,4185.0376,6841.4927,9377.646
2015-07-11,4942.9585,7503.4414,10071.496
2015-07-12,-1308.1401,281.8374,2695.9304
2015-07-13,5456.819,8497.672,11635.076
2015-07-14,5100.674,8324.886,11623.865
2015-07-15,4494.7314,8035.541,11385.544
2015-07-16,3428.1926,6944.5566,10513.443
2015-07-17,4360.789,7676.257,10934.205
2015-07-18,4790.015,7692.0557,10713.207
2015-07-19,-1686.3013,-84.28369,1958.544
2015-07-20,4740.0894,7784.7725,10780.023
2015-07-21,4204.627,7369.56,10467.456
2015-07-22,3612.8855,6870.5522,10013.178
2015-07-23,3069.979,6324.2954,9414.363
2015-07-24,3969.0464,7051.5825,9971.832
2015-07-25,4691.2476,7658.0713,10725.613
2015-07-26,-1566.6416,47.876465,2178.745
2015-07-27,4722.3027,8022.716,11273.91
2015-07-28,4753.7725,7981.3784,11337.105
2015-07-29,3856.8894,7380.625,10788.053
2015-07-30,3373.314,6771.1006,10177.094
2015-07-31,3830.65,7381.906,10539.645
