timestamp,p10,median,p90
2015-07-02,3679.3843,6724.8447,9457.056
2015-07-03,6710.799,9418.853,11630.118
2015-07-04,9140.92,11175.253,13368.201
2015-07-05,-2571.8486,-746.6875,1540.4385
2015-07-06,5858.7334,8540.108,10872.198
2015-07-07,5630.8516,8413.3545,10706.003
2015-07-08,5512.254,8257.855,10525.663
2015-07-09,3795.3472,6641.9595,9288.8955
2015-07-10,7026.673,9382.654,11421.119
2015-07-11,8804.026,11036.672,13214.828
2015-07-12,-1384.5176,410.75586,2678.6367
2015-07-13,6684.2485,9233.295,11506.791
2015-07-14,6646.8447,9302.139,11658.248
2015-07-15,6004.5674,9064.442,11392.827
2015-07-16,3790.2947,7067.4897,9802.909
2015-07-17,6522.238,9443.238,11740.765
2015-07-18,8672.913,10994.355,13142.02
2015-07-19,-2549.6045,-576.6113,1653.2568
2015-07-20,6083.375,8987.783,11281.441
2015-07-21,6118.4937,8992.056,11383.293
2015-07-22,5395.34,8467.309,10880.885
2015-07-23,4917.796,8149.3394,10652.436
2015-07-24,6236.1123,9134.152,11453.229
2015-07-25,8690.226,10912.501,13150.971
2015-07-26,-2027.04,-266.12158,1896.9653
2015-07-27,6121.1826,8957.3,11256.915
2015-07-28,6359.388,9083.347,11424.492
2015-07-29,5336.688,8504.044,11048.408
2015-07-30,4358.1426,7576.3027,10301.307
2015-07-31,6252.2427,9359.325,11702.869
