timestamp,p10,median,p90
2015-07-02,8956.607,14985.42,21503.787
2015-07-03,8863.079,14786.193,21330.121
2015-07-04,5038.896,11328.711,17864.98
2015-07-05,-4858.052,-1451.793,3158.355
2015-07-06,6312.9824,11933.404,16892.184
2015-07-07,6679.8438,11424.139,15846.765
2015-07-08,6706.919,10853.217,14932.906
2015-07-09,6666.821,10555.566,14531.205
2015-07-10,7883.041,11770.994,15368.736
2015-07-11,6403.3975,10679.15,14556.026
2015-07-12,-1383.5508,1201.4092,5100.577
2015-07-13,10405.752,15325.104,20436.234
2015-07-14,10687.0205,15756.385,20972.922
2015-07-15,9782.844,14832.532,20104.754
2015-07-16,8710.212,13649.8955,18626.84
2015-07-17,8654.038,13554.535,18258.805
2015-07-18,5685.459,9787.763,13865.39
2015-07-19,-3279.2715,-800.5039,2482.8262
2015-07-20,8788.635,12817.027,16742.479
2015-07-21,8433.983,12315.867,15927.119
2015-07-22,8185.134,11626.8955,15105.97
2015-07-23,8300.122,11740.0625,15031.933
2015-07-24,8576.327,12147.045,15583.886
2015-07-25,6833.8633,10743.634,14597.733
2015-07-26,-1719.9541,515.18555,3813.2207
2015-07-27,10649.544,15436.25,20839.883
2015-07-28,10955.05,15740.842,21475.191
2015-07-29,8809.795,14443.877,20225.27
2015-07-30,8103.2363,13867.607,20046.945
2015-07-31,7817.006,13691.674,19207.645
