timestamp,p10,median,p90
2015-07-02,6003.842,7323.276,8764.418
2015-07-03,7172.227,8476.486,10084.717
2015-07-04,5734.5894,6936.8467,8411.295
2015-07-05,-1770.6538,-271.40723,1417.169
2015-07-06,4760.209,5962.48,7269.5444
2015-07-07,4602.0503,5595.4707,6738.6426
2015-07-08,4587.1504,5631.2837,6878.9663
2015-07-09,4150.8477,5299.9272,6545.1636
2015-07-10,5146.233,6238.075,7476.0996
2015-07-11,6378.539,7506.935,8721.595
2015-07-12,-1040.5239,434.7202,2045.9714
2015-07-13,7038.102,8216.508,9702.784
2015-07-14,6592.139,7801.322,9197.327
2015-07-15,6243.344,7494.075,8912.875
2015-07-16,5179.1743,6563.481,8047.9854
2015-07-17,6848.7305,8100.0493,9525.957
2015-07-18,5274.9453,6326.543,7512.7007
2015-07-19,-525.5493,843.32666,2230.0986
2015-07-20,4581.2095,5634.536,6688.373
2015-07-21,4461.244,5456.7524,6523.291
2015-07-22,4473.723,5513.43,6611.1504
2015-07-23,4134.9087,5182.959,6189.176
2015-07-24,4943.348,6017.49,7256.2334
2015-07-25,6143.5117,7334.3154,8624.218
2015-07-26,-1078.3242,314.125,1924.2681
2015-07-27,7193.6045,8668.139,10352.541
2015-07-28,6810.1475,8399.244,10329.287
2015-07-29,6439.185,8218.192,10242.012
2015-07-30,6160.0767,8161.9297,10409.056
2015-07-31,6948.2417,8977.634,11378.674
