timestamp,p10,median,p90
2015-07-02,2816.6135,6241.2666,8784.574
2015-07-03,4684.426,7381.0605,9420.224
2015-07-04,4110.434,6799.763,8998.963
2015-07-05,-2318.2397,-776.76855,1043.0151
2015-07-06,3820.839,6208.7207,8174.8457
2015-07-07,3227.9978,5711.7993,7706.007
2015-07-08,3002.402,5354.354,7354.994
2015-07-09,2174.4888,4467.347,6671.545
2015-07-10,4671.1406,6694.2964,8456.281
2015-07-11,5038.3457,7047.0024,8753.966
2015-07-12,-737.9175,468.39062,2288.7852
2015-07-13,5932.9917,7899.4814,9593.31
2015-07-14,5780.4927,7856.635,9618.241
2015-07-15,4744.366,7434.7383,9379.727
2015-07-16,3532.6895,6486.16,8797.707
2015-07-17,4675.781,7270.343,9228.205
2015-07-18,4383.5146,6774.003,8821.924
2015-07-19,-1672.0425,-263.33545,1423.3994
2015-07-20,4130.4893,6671.797,8689.307
2015-07-21,3697.3887,6339.2227,8443.859
2015-07-22,2925.0952,5667.717,7887.109
2015-07-23,2815.0105,5688.584,7947.22
2015-07-24,4150.4487,6801.0664,8793.337
2015-07-25,4543.5107,7064.569,9010.156
2015-07-26,-1392.7642,25.332031,1723.4697
2015-07-27,5104.325,7575.256,9555.86
2015-07-28,5438.949,7787.5728,9812.705
2015-07-29,4018.5635,7045.0244,9147.639
2015-07-30,3442.586,6605.088,9013.703
2015-07-31,3666.8235,6957.735,9068.791
