timestamp,p10,median,p90
2015-07-02,6587.131,10850.734,14654.6
2015-07-03,7138.257,11332.211,15192.797
2015-07-04,3833.1934,8268.395,12515.061
2015-07-05,-4208.9863,-1341.4424,2078.7031
2015-07-06,6203.3955,11185.766,15101.758
2015-07-07,5971.3555,10686.583,14693.476
2015-07-08,5382.7935,9966.447,13837.272
2015-07-09,4784.9995,9219.164,13051.397
2015-07-10,6046.9263,10531.723,14196.683
2015-07-11,3785.171,8322.436,11941.637
2015-07-12,-2591.9238,242.83887,3662.9067
2015-07-13,7050.8193,12043.91,15988.596
2015-07-14,6796.512,11766.83,15829.229
2015-07-15,5884.8486,11112.583,15183.392
2015-07-16,5360.843,10181.94,14118.368
2015-07-17,5747.994,10525.748,14359.966
2015-07-18,3251.5479,7235.003,11012.327
2015-07-19,-3577.213,-794.11816,2159.915
2015-07-20,6765.53,11313.826,15151.336
2015-07-21,6449.801,10973.019,14696.004
2015-07-22,5869.4087,10411.758,14294.259
2015-07-23,5645.968,10227.057,13954.967
2015-07-24,6236.589,10639.147,14231.434
2015-07-25,4297.3,8447.168,12104.279
2015-07-26,-2836.0576,-189.73926,2695.164
2015-07-27,7476.922,11990.405,16000.037
2015-07-28,7215.2734,11681.514,15732.887
2015-07-29,6244.539,11040.784,15056.192
2015-07-30,6074.079,10679.385,14693.224
2015-07-31,6318.913,11026.048,14697.795
