timestamp,p10,median,p90
2015-07-02,5386.1616,8172.181,11809.475
2015-07-03,5383.4653,8054.1567,11700.607
2015-07-04,4538.999,7503.046,10907.692
2015-07-05,-1763.3184,-258.2461,2845.6602
2015-07-06,5290.5117,7985.4697,11094.024
2015-07-07,5557.8,7946.614,11042.754
2015-07-08,5515.5186,7863.9863,10707.452
2015-07-09,5367.2188,7669.702,10249.056
2015-07-10,5501.48,7615.788,10103.52
2015-07-11,4779.9766,7039.1504,9526.768
2015-07-12,-1007.4321,341.7036,3119.421
2015-07-13,5419.5083,7843.6533,10518.975
2015-07-14,5783.9307,8006.152,10569.529
2015-07-15,5689.9307,7885.3843,10357.622
2015-07-16,5537.516,7620.496,9937.913
2015-07-17,5510.0537,7633.5137,9983.554
2015-07-18,4975.667,6995.3584,9032.991
2015-07-19,-984.3301,129.23145,2040.2222
2015-07-20,5744.378,7910.492,10232.696
2015-07-21,5928.7407,7865.909,10083.776
2015-07-22,5912.0303,7792.579,9947.903
2015-07-23,5862.883,7649.8564,9804.444
2015-07-24,5697.646,7495.0137,9575.068
2015-07-25,5152.2207,7079.199,9160.554
2015-07-26,-912.4697,109.25488,2176.3794
2015-07-27,5404.539,7824.1406,10494.737
2015-07-28,5475.1855,7873.0566,10648.883
2015-07-29,5301.4907,7773.468,10564.285
2015-07-30,5222.8706,7572.176,10449.104
2015-07-31,5238.9575,7639.747,10166.485
