timestamp,p10,median,p90
2015-07-02,5890.4463,6801.1523,7838.379
2015-07-03,6268.656,7201.017,8317.633
2015-07-04,4067.8152,4932.6426,6099.457
2015-07-05,-1061.9126,1.9838867,1312.7087
2015-07-06,5426.328,6273.609,7338.3086
2015-07-07,5268.2793,6068.7812,7030.414
2015-07-08,5045.622,5810.69,6825.8574
2015-07-09,4825.658,5581.2754,6619.775
2015-07-10,5064.454,5828.5776,6799.9863
2015-07-11,5059.8623,5879.7354,6863.8555
2015-07-12,-548.35596,539.5005,1822.78
2015-07-13,7051.634,7927.677,9119.534
2015-07-14,6537.274,7398.712,8530.105
2015-07-15,6109.165,6979.1426,8052.249
2015-07-16,5585.0635,6471.9624,7584.385
2015-07-17,6128.194,7002.6035,8147.8086
2015-07-18,4039.0137,4777.5034,5671.8564
2015-07-19,36.302734,942.8291,1966.9246
2015-07-20,5301.4116,6067.278,6859.2007
2015-07-21,5113.616,5809.033,6640.594
2015-07-22,4872.7856,5608.034,6422.267
2015-07-23,4789.2783,5531.255,6361.83
2015-07-24,4722.3867,5460.763,6351.5483
2015-07-25,4769.769,5553.2573,6499.4976
2015-07-26,-711.0449,254.43164,1433.0615
2015-07-27,7170.7944,8173.7656,9415.711
2015-07-28,6509.467,7451.363,8722.765
2015-07-29,6076.678,7034.56,8288.41
2015-07-30,6007.8486,7076.0054,8407.166
2015-07-31,6199.2817,7373.747,8783.646
