timestamp,p10,median,p90
2015-07-02,6691.3516,8021.386,10060.054
2015-07-03,6785.343,7999.0215,9972.311
2015-07-04,4630.855,5845.5566,7796.8667
2015-07-05,-1529.3154,-49.41211,2021.8584
2015-07-06,6809.491,7795.833,9331.118
2015-07-07,6796.8345,7577.3545,8821.306
2015-07-08,6941.93,7629.459,8798.557
2015-07-09,6113.8267,6798.108,7879.427
2015-07-10,5895.8086,6572.323,7692.618
2015-07-11,5319.6787,6132.705,7332.233
2015-07-12,-822.76074,807.1616,2568.7583
2015-07-13,7630.992,8687.941,10259.64
2015-07-14,7571.24,8453.613,9765.365
2015-07-15,7494.482,8314.026,9525.314
2015-07-16,6331.733,7104.0635,8241.976
2015-07-17,6455.6504,7281.6235,8437.553
2015-07-18,4048.3877,4797.6562,5687.3906
2015-07-19,-291.6499,863.4961,1980.8457
2015-07-20,6075.405,6776.5117,7467.3706
2015-07-21,6138.074,6720.87,7398.7344
2015-07-22,5982.1646,6568.8296,7179.083
2015-07-23,5615.015,6194.3086,6730.495
2015-07-24,5399.895,6020.4214,6660.2915
2015-07-25,5150.584,5912.232,6737.4224
2015-07-26,-1079.5591,392.25,1953.0205
2015-07-27,7995.9473,9374.859,11257.568
2015-07-28,8108.0703,9516.82,11762.096
2015-07-29,7664.559,9227.057,11763.031
2015-07-30,6647.3413,8550.723,11570.012
2015-07-31,6761.7383,8972.5,12310.309
