timestamp,p10,median,p90
2015-07-02,5861.5327,6955.618,8301.579
2015-07-03,6477.54,7557.9814,8985.708
2015-07-04,2778.9133,3811.3435,5095.6694
2015-07-05,-1758.6606,-558.22363,802.1162
2015-07-06,5342.2354,6187.616,7263.5103
2015-07-07,5143.22,5884.6753,6776.2974
2015-07-08,4804.378,5513.637,6435.8135
2015-07-09,4406.7407,5126.5312,5929.581
2015-07-10,4546.547,5203.7256,6071.292
2015-07-11,3645.0156,4452.4053,5338.14
2015-07-12,-987.4336,195.11523,1516.2241
2015-07-13,7744.533,8703.892,10046.359
2015-07-14,7238.7803,8195.492,9444.803
2015-07-15,6415.1953,7299.161,8409.764
2015-07-16,5693.539,6591.457,7787.956
2015-07-17,6011.5815,6910.4136,8107.71
2015-07-18,2767.2285,3573.129,4428.1875
2015-07-19,-593.6714,436.12402,1460.3103
2015-07-20,4786.243,5528.3813,6274.622
2015-07-21,4774.13,5443.378,6168.839
2015-07-22,4140.621,4854.0522,5566.285
2015-07-23,3957.413,4663.001,5370.135
2015-07-24,3790.2664,4569.012,5377.2173
2015-07-25,3222.7283,4055.8804,4876.8286
2015-07-26,-817.71875,210.6875,1419.5315
2015-07-27,7952.8037,9372.987,10922.463
2015-07-28,8111.918,9535.9375,11386.885
2015-07-29,7008.2354,8410.242,10298.902
2015-07-30,6415.702,7969.488,9955.561
2015-07-31,6790.139,8564.9375,10846.651
