timestamp,p10,median,p90
2015-07-02,4515.207,6545.088,8573.16
2015-07-03,4814.9414,6783.8354,8838.66
2015-07-04,4651.701,6686.993,8718.004
2015-07-05,-1317.3462,-57.563965,2152.8506
2015-07-06,4622.7373,6622.49,8595.535
2015-07-07,4416.171,6362.6094,8403.555
2015-07-08,4102.687,6180.2017,8223.433
2015-07-09,4310.216,6220.219,8098.0083
2015-07-10,4812.9834,6509.6104,8217.896
2015-07-11,4671.231,6383.1094,8148.842
2015-07-12,-881.0864,292.10693,2514.7454
2015-07-13,4533.1694,6377.574,8157.5693
2015-07-14,4598.278,6344.4756,8123.246
2015-07-15,4426.4287,6217.258,7942.3145
2015-07-16,4359.838,6107.8154,7813.3027
2015-07-17,4977.3955,6547.0674,8140.4736
2015-07-18,4796.9146,6333.8545,7793.3486
2015-07-19,-721.4966,187.11328,1613.5339
2015-07-20,5037.292,6471.224,7989.785
2015-07-21,4799.9688,6282.3164,7792.8374
2015-07-22,4573.3037,6110.3135,7606.6
2015-07-23,4669.5474,6153.8013,7748.3145
2015-07-24,4882.1074,6320.912,7863.028
2015-07-25,4787.9717,6265.8965,7816.7485
2015-07-26,-695.0742,156.68848,1737.3474
2015-07-27,4597.4365,6313.0166,8004.157
2015-07-28,4512.2075,6246.878,7990.9795
2015-07-29,4186.042,6120.6387,7944.205
2015-07-30,4317.2676,6178.8164,8022.385
2015-07-31,4925.8667,6439.753,8056.66
