timestamp,p10,median,p90
2015-07-02,4332.8247,5017.362,5754.713
2015-07-03,4852.0713,5569.7183,6395.1665
2015-07-04,2870.8037,3600.3545,4494.082
2015-07-05,-757.41943,68.40234,1084.4275
2015-07-06,4093.1555,4763.7285,5572.4062
2015-07-07,4128.0454,4784.8413,5549.552
2015-07-08,3913.9602,4552.7886,5355.5977
2015-07-09,3818.7842,4454.4307,5309.1323
2015-07-10,4138.1255,4803.4307,5586.3594
2015-07-11,3687.1724,4393.518,5189.9707
2015-07-12,-458.02197,414.93677,1465.218
2015-07-13,5353.8486,6059.607,6960.702
2015-07-14,4896.9536,5632.687,6526.341
2015-07-15,4634.631,5396.466,6298.3125
2015-07-16,4046.4783,4889.066,5815.205
2015-07-17,4774.1265,5590.919,6483.67
2015-07-18,2841.436,3577.7363,4390.59
2015-07-19,-172.76709,597.02124,1484.3745
2015-07-20,3954.4336,4621.047,5323.0264
2015-07-21,3946.976,4551.7715,5262.094
2015-07-22,3644.718,4274.8936,4970.041
2015-07-23,3674.3054,4297.1104,4988.2534
2015-07-24,3865.3386,4499.2915,5225.8037
2015-07-25,3529.6157,4190.386,4990.8745
2015-07-26,-624.48975,172.63403,1153.6589
2015-07-27,5295.76,6140.6855,7077.009
2015-07-28,4848.202,5673.15,6679.6445
2015-07-29,4454.6978,5319.779,6343.9355
2015-07-30,4437.731,5353.545,6423.26
2015-07-31,4774.2236,5808.6987,6930.505
