timestamp,p10,median,p90
2015-07-02,4959.063,6332.4185,7838.4688
2015-07-03,5326.285,6631.5273,8097.507
2015-07-04,5129.0586,6426.5605,7945.5786
2015-07-05,-1976.6421,-265.70312,1534.1819
2015-07-06,4678.0938,5938.5396,7350.922
2015-07-07,4404.731,5514.236,6816.26
2015-07-08,3834.6768,5089.4863,6460.6753
2015-07-09,3573.6628,4921.623,6260.24
2015-07-10,3990.2402,5348.637,6817.5977
2015-07-11,5599.9443,6981.9316,8506.188
2015-07-12,-1088.9604,733.7534,2648.899
2015-07-13,6462.5166,7945.472,9781.367
2015-07-14,5933.2817,7359.246,9130.175
2015-07-15,5188.914,6618.546,8362.136
2015-07-16,4079.0693,5733.039,7443.5947
2015-07-17,4963.035,6580.9263,8289.039
2015-07-18,4945.5737,6188.9854,7549.6875
2015-07-19,-709.22266,814.9888,2375.7527
2015-07-20,4595.835,5830.751,7144.7236
2015-07-21,4410.5513,5602.8066,6961.27
2015-07-22,3648.9802,4945.9634,6315.753
2015-07-23,3663.0342,4914.8955,6253.0923
2015-07-24,3775.4067,5202.7466,6683.628
2015-07-25,5397.5835,6792.4663,8358.574
2015-07-26,-1082.352,560.0469,2661.826
2015-07-27,6464.4404,8319.682,10523.59
2015-07-28,6036.3823,7897.919,10187.171
2015-07-29,5079.6387,7058.5356,9327.382
2015-07-30,4350.177,6379.3193,8629.424
2015-07-31,4854.96,6971.895,9374.389
