timestamp,p10,median,p90
2015-07-02,16307.026,18324.682,20336.334
2015-07-03,16250.137,18269.77,20375.61
2015-07-04,14080.155,16225.079,18623.85
2015-07-05,-3550.6016,-589.88086,2770.962
2015-07-06,15260.793,17286.271,19489.13
2015-07-07,14745.629,16619.465,18527.658
2015-07-08,13837.693,15585.074,17663.01
2015-07-09,13237.301,15020.944,17073.703
2015-07-10,13774.857,15613.0205,17758.867
2015-07-11,15577.734,17619.51,19870.441
2015-07-12,-1118.001,2057.2695,5372.1875
2015-07-13,19815.281,21907.309,24390.783
2015-07-14,18728.646,20827.104,23200.418
2015-07-15,17383.143,19550.744,21830.195
2015-07-16,15481.83,17858.168,20412.117
2015-07-17,16386.406,18877.867,21492.14
2015-07-18,12611.678,14664.686,16875.709
2015-07-19,-1396.8428,1368.3545,4275.926
2015-07-20,15058.432,16966.027,18823.883
2015-07-21,14584.205,16291.12,18185.887
2015-07-22,12957.704,14775.64,16576.186
2015-07-23,12970.398,14650.298,16237.721
2015-07-24,13390.265,15132.21,17055.037
2015-07-25,14593.105,16577.412,18806.467
2015-07-26,-1174.6309,1649.0039,4718.199
2015-07-27,19923.12,22452.346,25049.45
2015-07-28,18955.2,21392.785,24246.363
2015-07-29,17615.988,20304.848,23394.033
2015-07-30,16702.072,19764.64,23187.29
2015-07-31,16845.36,20264.383,23911.387
