timestamp,p10,median,p90
2015-07-02,7006.149,7802.633,8607.881
2015-07-03,7219.005,8036.742,8852.578
2015-07-04,7457.413,8288.729,9167.019
2015-07-05,-1254.9575,-154.00928,1195.3022
2015-07-06,7288.1787,8107.3877,8951.348
2015-07-07,6822.7026,7669.1255,8502.822
2015-07-08,6527.175,7370.9907,8271.752
2015-07-09,6449.7,7304.8545,8292.514
2015-07-10,6997.5713,7820.285,8682.669
2015-07-11,7889.831,8733.912,9617.209
2015-07-12,-297.62207,826.08887,2099.963
2015-07-13,8064.1797,8859.91,9826.161
2015-07-14,7450.193,8335.359,9237.161
2015-07-15,6819.7646,7782.7607,8695.558
2015-07-16,6430.707,7399.1914,8445.088
2015-07-17,7249.6636,8146.566,9134.133
2015-07-18,7216.7686,8059.176,8964.512
2015-07-19,-618.44824,513.77344,1836.4932
2015-07-20,7167.6133,8032.501,8963.457
2015-07-21,6825.8037,7680.283,8583.73
2015-07-22,6457.921,7379.0605,8346.031
2015-07-23,6500.439,7469.8613,8396.721
2015-07-24,6857.8354,7763.8022,8695.565
2015-07-25,7497.2554,8422.652,9486.146
2015-07-26,-729.0454,451.33447,1836.043
2015-07-27,8060.0664,9091.112,10206.934
2015-07-28,7108.01,8143.4985,9226.082
2015-07-29,6768.7354,7854.737,9035.211
2015-07-30,6684.082,7811.9785,8981.135
2015-07-31,7023.9746,8165.786,9417.976
