timestamp,p10,median,p90
2015-07-02,3380.256,3949.3767,4530.249
2015-07-03,3314.076,3890.6553,4473.808
2015-07-04,766.7273,1393.2617,2067.563
2015-07-05,-907.29956,-231.27783,490.44775
2015-07-06,3554.0273,4145.6855,4802.1646
2015-07-07,3460.4614,4014.7676,4599.2314
2015-07-08,3219.109,3768.2126,4372.028
2015-07-09,2822.8164,3340.9414,3958.9666
2015-07-10,2632.1868,3184.2915,3814.5325
2015-07-11,1435.7782,2043.9207,2673.4683
2015-07-12,-487.94995,197.79468,951.77246
2015-07-13,4831.673,5526.788,6182.668
2015-07-14,4313.924,4957.8784,5653.6006
2015-07-15,3907.6963,4555.6025,5229.0205
2015-07-16,3255.8042,3908.975,4616.073
2015-07-17,3189.7007,3897.6099,4586.8096
2015-07-18,766.353,1349.657,1979.907
2015-07-19,-479.57568,132.1416,824.6282
2015-07-20,3574.2156,4128.608,4710.6924
2015-07-21,3252.1287,3792.9482,4332.6885
2015-07-22,2944.363,3481.0676,4037.1768
2015-07-23,2720.5671,3250.643,3816.3435
2015-07-24,2483.5325,3063.4617,3657.4568
2015-07-25,1368.655,1934.2438,2530.7075
2015-07-26,-620.9492,49.05713,754.92676
2015-07-27,4771.8174,5494.464,6178.4575
2015-07-28,4175.5625,4885.022,5591.8135
2015-07-29,3658.7307,4328.2,5008.256
2015-07-30,3380.421,4110.81,4813.7144
2015-07-31,3145.188,4042.2012,4890.319
