timestamp,p10,median,p90
2015-07-02,4813.8896,5544.0967,6253.843
2015-07-03,5200.0303,5924.331,6666.5273
2015-07-04,4016.4587,4736.2715,5535.524
2015-07-05,-1043.8511,-126.17529,892.35425
2015-07-06,4164.08,4916.118,5687.125
2015-07-07,4125.521,4804.33,5522.6514
2015-07-08,4056.1382,4717.707,5479.276
2015-07-09,3499.2349,4207.672,4965.9214
2015-07-10,4019.1616,4687.279,5420.208
2015-07-11,4757.3145,5414.6895,6127.745
2015-07-12,-529.75244,364.42432,1313.0779
2015-07-13,5953.795,6653.8228,7413.092
2015-07-14,5580.2207,6265.98,7042.205
2015-07-15,5264.99,5976.2393,6675.068
2015-07-16,4312.8867,5063.831,5880.4326
2015-07-17,5002.6187,5712.4795,6511.376
2015-07-18,3790.7832,4452.598,5159.7646
2015-07-19,-319.58398,516.9038,1373.3584
2015-07-20,4026.054,4678.2046,5304.9033
2015-07-21,4139.7744,4753.674,5404.371
2015-07-22,3873.602,4520.2964,5165.3286
2015-07-23,3429.3372,4048.2183,4673.4126
2015-07-24,3735.1265,4390.7563,5103.42
2015-07-25,4466.5474,5180.346,5900.4175
2015-07-26,-668.3799,130.91846,1030.3516
2015-07-27,5937.2124,6761.85,7569.4463
2015-07-28,5611.2197,6406.456,7265.31
2015-07-29,5272.4805,6158.564,7095.239
2015-07-30,4818.096,5768.083,6698.0327
2015-07-31,5024.409,6040.9546,7030.8613
