timestamp,p10,median,p90
2015-07-02,3816.0308,4478.6562,5228.754
2015-07-03,4184.87,4861.8604,5657.543
2015-07-04,1795.0499,2477.224,3279.672
2015-07-05,-1011.05664,-219.01685,685.02856
2015-07-06,3859.2024,4496.325,5264.493
2015-07-07,3356.8394,3891.3357,4583.7485
2015-07-08,3321.5034,3861.6907,4572.617
2015-07-09,3200.1582,3735.5461,4406.56
2015-07-10,3534.6326,4093.167,4794.3926
2015-07-11,2430.1973,3053.9248,3763.184
2015-07-12,-450.36743,330.90967,1260.252
2015-07-13,5245.9224,5943.3115,6789.0586
2015-07-14,4552.3306,5245.646,6064.138
2015-07-15,4132.877,4847.996,5699.3027
2015-07-16,3523.615,4283.349,5152.8423
2015-07-17,4126.817,4868.938,5760.6865
2015-07-18,1725.0245,2370.127,3072.1682
2015-07-19,-369.64185,346.23413,1130.1223
2015-07-20,3794.0315,4376.5044,4988.455
2015-07-21,3283.2183,3788.8665,4353.3276
2015-07-22,3063.3748,3598.4216,4173.55
2015-07-23,3051.0693,3576.7234,4142.7227
2015-07-24,3294.1633,3853.5784,4502.9756
2015-07-25,2360.7644,2970.1333,3600.6255
2015-07-26,-443.19702,320.31226,1251.7993
2015-07-27,5223.5093,6127.2383,6994.5713
2015-07-28,4416.4756,5238.953,6159.2
2015-07-29,4054.1816,4862.7725,5832.8994
2015-07-30,3847.5051,4769.613,5819.332
2015-07-31,3990.3652,5066.6343,6238.566
