timestamp,p10,median,p90
2015-07-02,7608.524,8633.079,9660.395
2015-07-03,8245.402,9270.108,10370.518
2015-07-04,4215.7314,5194.84,6268.159
2015-07-05,-1146.2461,-5.0527344,1256.1001
2015-07-06,6619.8286,7487.6724,8460.263
2015-07-07,6223.762,7002.844,7826.47
2015-07-08,5922.41,6645.632,7536.513
2015-07-09,5372.4707,6125.606,6929.5054
2015-07-10,5614.8066,6310.289,7188.0938
2015-07-11,4897.865,5701.255,6586.192
2015-07-12,-695.52,451.4956,1696.2119
2015-07-13,9230.41,10153.38,11322.296
2015-07-14,8822.354,9686.874,10761.883
2015-07-15,7990.5205,8841.6,9792.183
2015-07-16,7038.507,7916.5703,8994.633
2015-07-17,7691.3853,8594.537,9688.717
2015-07-18,3982.3274,4735.002,5596.119
2015-07-19,-173.26514,895.60205,1939.4888
2015-07-20,5870.1846,6616.093,7347.394
2015-07-21,5862.592,6540.4663,7254.5303
2015-07-22,5324.6313,6057.7188,6797.548
2015-07-23,4911.7744,5635.3413,6340.561
2015-07-24,5003.985,5782.264,6600.3853
2015-07-25,4596.8057,5406.0513,6181.2866
2015-07-26,-607.06006,479.88232,1656.8179
2015-07-27,9642.599,10748.316,11963.773
2015-07-28,9372.577,10487.863,11843.164
2015-07-29,8733.544,9945.006,11427.203
2015-07-30,8260.391,9613.475,11187.8125
2015-07-31,8149.189,9697.0625,11414.443
