timestamp,p10,median,p90
2015-07-02,3561.2747,6034.3867,7869.2393
2015-07-03,4166.714,6312.5747,7960.326
2015-07-04,3909.8945,6146.8955,7907.1787
2015-07-05,-1465.2266,-378.9795,1076.4773
2015-07-06,3897.8413,6090.5586,7773.5996
2015-07-07,3632.7212,5871.503,7689.9033
2015-07-08,3731.2183,5986.067,7718.838
2015-07-09,3115.401,5505.729,7305.426
2015-07-10,4265.8154,6216.2354,7812.5513
2015-07-11,4261.3887,6249.3164,7837.8975
2015-07-12,-828.2002,186.44727,1777.575
2015-07-13,4527.2207,6544.323,8093.8164
2015-07-14,4227.4956,6466.3604,8056.6895
2015-07-15,3796.5093,6386.4043,8151.7324
2015-07-16,3469.353,6000.0317,8014.3936
2015-07-17,3938.2258,6354.632,8126.1963
2015-07-18,3826.271,6085.672,7932.3916
2015-07-19,-1167.9468,-105.4458,1246.6494
2015-07-20,3750.6646,6203.4307,8048.788
2015-07-21,3794.8672,6177.466,7961.174
2015-07-22,3676.9138,6132.22,7955.5415
2015-07-23,3584.1792,6006.2056,7906.481
2015-07-24,3809.2778,6244.8896,7952.6597
2015-07-25,3930.891,6261.0,7999.134
2015-07-26,-1092.6792,-12.82666,1367.404
2015-07-27,3905.043,6376.9233,8241.67
2015-07-28,4120.608,6362.441,8222.627
2015-07-29,3641.9614,6278.537,8075.258
2015-07-30,3491.7568,6088.3506,8041.625
2015-07-31,3596.935,6287.2627,8076.157
