timestamp,p10,median,p90
2015-07-02,4079.2158,6329.214,8317.658
2015-07-03,3841.8843,6124.755,8159.627
2015-07-04,4603.893,6641.3237,8569.799
2015-07-05,-1610.6533,-200.20459,1718.1646
2015-07-06,4391.0396,6459.753,8317.742
2015-07-07,4100.2793,6182.1245,8206.13
2015-07-08,3634.8684,5895.3613,7926.998
2015-07-09,3619.9478,5857.619,7837.6875
2015-07-10,3835.8713,5936.826,7896.5664
2015-07-11,4536.8394,6464.2,8358.189
2015-07-12,-1136.8672,245.96191,2291.3184
2015-07-13,4501.113,6634.0596,8528.456
2015-07-14,4255.553,6517.0635,8467.166
2015-07-15,3777.2861,6337.0635,8364.0
2015-07-16,3660.2642,6165.974,8334.174
2015-07-17,3852.4138,6279.6846,8297.086
2015-07-18,4479.2944,6552.6655,8486.587
2015-07-19,-1365.4951,0.3930664,1705.4338
2015-07-20,4432.6377,6590.3115,8550.25
2015-07-21,4407.519,6498.7803,8425.225
2015-07-22,3962.7583,6191.9683,8221.331
2015-07-23,3921.7915,6172.701,8275.057
2015-07-24,3872.374,6154.957,8165.525
2015-07-25,4446.4434,6501.7935,8476.189
2015-07-26,-1303.6177,62.28418,1840.0923
2015-07-27,4108.83,6457.3403,8588.669
2015-07-28,4279.3003,6444.1006,8511.115
2015-07-29,3663.8047,6126.518,8253.051
2015-07-30,3680.9146,6033.6006,8226.383
2015-07-31,3604.835,6119.3545,8125.9316
