timestamp,p10,median,p90
2015-07-02,4931.501,5709.0566,6447.001
2015-07-03,5214.973,5971.5,6777.417
2015-07-04,3449.1343,4204.478,5075.7476
2015-07-05,-945.5713,-90.48291,959.9497
2015-07-06,4781.1562,5484.468,6225.725
2015-07-07,4540.993,5233.8184,5981.621
2015-07-08,4592.813,5252.833,5995.177
2015-07-09,4468.067,5139.3926,5925.262
2015-07-10,4647.979,5308.564,6026.5576
2015-07-11,3932.4873,4640.741,5359.818
2015-07-12,-657.3076,252.75732,1236.2925
2015-07-13,5534.9756,6208.824,6985.552
2015-07-14,5108.9897,5822.7627,6585.389
2015-07-15,5000.6865,5711.8467,6477.7695
2015-07-16,4890.8325,5601.9883,6346.2515
2015-07-17,5088.355,5788.994,6554.298
2015-07-18,3392.836,4030.7344,4747.232
2015-07-19,-140.71875,593.7976,1431.2197
2015-07-20,4730.2344,5364.8286,6062.742
2015-07-21,4508.681,5135.9707,5798.256
2015-07-22,4515.901,5155.3604,5859.249
2015-07-23,4446.874,5109.555,5786.0454
2015-07-24,4455.815,5100.414,5768.694
2015-07-25,3756.7998,4400.6533,5154.281
2015-07-26,-796.0254,15.021484,921.01245
2015-07-27,5486.3916,6243.8857,7046.8394
2015-07-28,5036.3506,5795.868,6583.1045
2015-07-29,5018.3853,5771.864,6596.7686
2015-07-30,5045.4004,5852.7036,6704.3096
2015-07-31,5053.1094,5941.4434,6805.117
