timestamp,p10,median,p90
2015-07-02,8087.971,9563.131,11271.621
2015-07-03,9156.782,10681.118,12496.038
2015-07-04,3097.4849,4580.2905,6318.3936
2015-07-05,-2345.12,-675.26855,1208.728
2015-07-06,7853.9727,9125.875,10687.47
2015-07-07,7570.094,8715.068,10052.995
2015-07-08,7021.9155,8087.915,9467.8545
2015-07-09,6576.367,7633.599,8947.975
2015-07-10,7063.1367,8124.7217,9538.908
2015-07-11,4540.924,5761.539,7110.6978
2015-07-12,-1441.4414,205.7959,2084.4229
2015-07-13,10724.483,12102.918,13875.664
2015-07-14,9922.521,11296.928,13049.268
2015-07-15,8769.12,10086.323,11756.043
2015-07-16,7588.698,8963.783,10678.234
2015-07-17,8724.035,10084.299,11883.596
2015-07-18,3153.441,4361.5205,5715.236
2015-07-19,-812.52686,613.3374,2092.6006
2015-07-20,7050.756,8173.4395,9283.123
2015-07-21,6921.435,7922.7085,8985.798
2015-07-22,6321.3804,7349.3853,8430.771
2015-07-23,5975.4385,6948.3374,7958.537
2015-07-24,6067.5693,7142.245,8354.381
2015-07-25,4105.4536,5258.443,6493.3857
2015-07-26,-1174.0332,289.11523,1961.1675
2015-07-27,11072.065,12791.841,14644.779
2015-07-28,10250.033,11944.092,14083.506
2015-07-29,9270.696,11001.037,13217.128
2015-07-30,8687.953,10689.832,13081.797
2015-07-31,9226.093,11503.91,14187.51
