timestamp,p10,median,p90
2015-07-02,2679.2957,4785.1084,7569.1357
2015-07-03,3138.2437,5114.4834,7734.168
2015-07-04,1507.855,3392.9988,5754.5137
2015-07-05,-2138.526,-735.126,1121.0571
2015-07-06,2959.753,4829.9805,7095.583
2015-07-07,3158.8447,4840.9927,6926.5005
2015-07-08,2853.957,4425.0034,6302.2944
2015-07-09,2442.0615,3873.106,5539.381
2015-07-10,3060.8347,4557.6465,6271.299
2015-07-11,1834.4514,3365.5105,5102.968
2015-07-12,-1156.0317,52.401367,1935.6223
2015-07-13,3774.577,5977.8564,8936.522
2015-07-14,4004.714,6236.407,9271.693
2015-07-15,3539.62,5655.617,8578.598
2015-07-16,2778.296,4893.002,7544.259
2015-07-17,2903.4944,4944.501,7499.9355
2015-07-18,1292.6619,3019.2512,5146.3677
2015-07-19,-1695.2358,-365.71143,1297.4807
2015-07-20,3352.2625,5384.38,7806.415
2015-07-21,3349.9917,5313.668,7799.412
2015-07-22,2933.1606,4743.7837,7046.216
2015-07-23,2597.3755,4449.9663,6547.2397
2015-07-24,2825.6406,4717.346,6852.5713
2015-07-25,1555.3062,3281.7212,5434.708
2015-07-26,-1324.855,-95.76758,1597.0581
2015-07-27,3706.0674,5998.829,9016.592
2015-07-28,3847.119,6148.617,9309.171
2015-07-29,3010.801,5359.178,8421.697
2015-07-30,2662.3599,4903.4204,7817.042
2015-07-31,2707.982,5019.2583,7756.3457
