timestamp,p10,median,p90
2015-07-02,4007.2996,7396.5874,9850.9795
2015-07-03,6044.0796,8576.982,10583.141
2015-07-04,5421.1787,8038.079,10213.718
2015-07-05,-1978.8848,-432.38086,1404.4292
2015-07-06,4543.5435,7124.4404,9192.36
2015-07-07,3071.2808,5805.856,8089.491
2015-07-08,3308.4436,5871.284,8032.2676
2015-07-09,1628.0283,4084.959,6596.668
2015-07-10,5463.0127,7635.289,9492.094
2015-07-11,6029.2695,8044.279,9886.967
2015-07-12,-717.9673,521.15967,2454.3872
2015-07-13,7322.938,9149.864,10982.26
2015-07-14,6830.6724,8814.15,10728.361
2015-07-15,6338.484,8591.329,10604.613
2015-07-16,4632.8086,7613.8936,9978.994
2015-07-17,5752.9478,8432.576,10526.596
2015-07-18,5480.8667,7846.214,9947.214
2015-07-19,-1667.9009,-191.08594,1537.3994
2015-07-20,4993.9995,7567.1504,9639.897
2015-07-21,3719.6545,6714.329,8984.055
2015-07-22,3118.1572,6190.2397,8618.82
2015-07-23,2903.5305,6015.6714,8492.857
2015-07-24,4792.464,7558.6387,9613.437
2015-07-25,5923.813,8261.297,10167.816
2015-07-26,-1249.8745,151.38623,1869.8384
2015-07-27,6427.1494,8860.914,10818.029
2015-07-28,6488.05,8843.326,10885.584
2015-07-29,4915.58,8166.324,10368.81
2015-07-30,4242.0146,7665.278,10206.182
2015-07-31,4926.494,8182.633,10378.383
