timestamp,p10,median,p90
2015-07-02,6531.93,7649.1143,8866.053
2015-07-03,7089.931,8240.066,9515.293
2015-07-04,3291.14,4421.2847,5667.3145
2015-07-05,-1555.2324,-215.20703,1230.6289
2015-07-06,5371.6064,6356.252,7489.427
2015-07-07,5123.5503,5998.5083,7058.88
2015-07-08,5162.13,6027.592,7120.176
2015-07-09,4663.6846,5554.222,6608.198
2015-07-10,4880.452,5731.0186,6791.333
2015-07-11,4673.5273,5601.978,6677.279
2015-07-12,-651.8589,612.90576,2021.2224
2015-07-13,8383.607,9472.548,10840.574
2015-07-14,7687.4834,8745.849,10042.253
2015-07-15,7193.0137,8276.731,9481.748
2015-07-16,5950.6846,7032.3394,8332.172
2015-07-17,6525.1943,7611.3154,8904.175
2015-07-18,3108.7358,4065.0447,5019.1133
2015-07-19,-245.23877,886.7827,1980.4277
2015-07-20,4993.4443,5826.1626,6656.351
2015-07-21,4856.5786,5621.047,6430.1187
2015-07-22,4710.821,5542.0103,6385.825
2015-07-23,4314.04,5151.551,5959.0146
2015-07-24,4431.451,5342.0854,6314.003
2015-07-25,4287.3164,5226.846,6199.044
2015-07-26,-605.5664,607.9214,2076.1428
2015-07-27,8745.68,10085.462,11570.617
2015-07-28,8079.2354,9478.385,11165.25
2015-07-29,7359.3823,8846.52,10619.316
2015-07-30,6655.313,8357.175,10271.782
2015-07-31,6744.0366,8667.035,10709.428
