timestamp,p10,median,p90
2015-07-02,5392.0537,6178.985,6986.9946
2015-07-03,5556.593,6345.8335,7208.2036
2015-07-04,3497.4229,4333.5923,5305.982
2015-07-05,-1318.5684,-294.54883,856.6924
2015-07-06,4754.4453,5492.5156,6307.67
2015-07-07,4748.0845,5434.698,6190.7383
2015-07-08,4594.952,5263.2764,6083.924
2015-07-09,4541.7886,5210.287,6042.324
2015-07-10,4725.4883,5448.187,6279.5645
2015-07-11,4557.9966,5349.641,6216.2007
2015-07-12,-351.9834,687.3833,1848.96
2015-07-13,6617.331,7409.2627,8387.302
2015-07-14,6135.2715,6950.8926,7884.4473
2015-07-15,5787.4424,6615.976,7515.2236
2015-07-16,5031.292,5900.5596,6871.2036
2015-07-17,5487.0156,6340.0854,7318.1846
2015-07-18,3520.0403,4263.067,5091.6294
2015-07-19,-413.39404,529.41846,1524.2517
2015-07-20,4784.9043,5517.2476,6223.543
2015-07-21,4625.037,5268.823,6009.381
2015-07-22,4268.5503,4968.263,5687.431
2015-07-23,4419.695,5100.772,5803.6655
2015-07-24,4550.8057,5247.1313,6027.489
2015-07-25,4474.8125,5220.986,6060.1895
2015-07-26,-530.3203,469.77295,1657.696
2015-07-27,6578.5723,7585.74,8597.885
2015-07-28,6029.545,7019.2,8091.2256
2015-07-29,5548.42,6546.7417,7622.504
2015-07-30,5304.4023,6424.8076,7601.04
2015-07-31,5363.4546,6656.5454,7940.0825
