timestamp,p10,median,p90
2015-07-02,6206.271,7181.287,8192.494
2015-07-03,7048.141,8040.5435,9100.234
2015-07-04,4270.2,5223.6885,6360.553
2015-07-05,-1418.624,-261.0537,1014.3989
2015-07-06,5076.4053,5884.414,6766.4277
2015-07-07,4775.528,5436.684,6155.4243
2015-07-08,4597.077,5285.5903,6082.0317
2015-07-09,4281.9365,5006.3125,5713.646
2015-07-10,4882.405,5547.6543,6339.27
2015-07-11,5456.454,6259.0356,7102.591
2015-07-12,-878.3413,357.26025,1675.6104
2015-07-13,8318.648,9316.537,10433.424
2015-07-14,7543.197,8459.617,9568.321
2015-07-15,6983.9272,7906.304,8928.281
2015-07-16,5845.8945,6836.821,7954.0684
2015-07-17,6922.412,7835.546,8956.463
2015-07-18,4127.622,4912.9443,5778.783
2015-07-19,33.404785,1050.4512,1993.7783
2015-07-20,5061.079,5789.562,6496.252
2015-07-21,4526.8564,5181.09,5875.763
2015-07-22,4284.5605,5002.432,5729.5444
2015-07-23,4267.3623,4946.2427,5597.511
2015-07-24,4647.206,5378.416,6183.172
2015-07-25,5067.613,5826.141,6637.381
2015-07-26,-402.7085,624.7837,1890.6792
2015-07-27,8466.493,9568.029,10776.303
2015-07-28,7697.513,8834.283,10253.361
2015-07-29,7087.6543,8290.361,9696.064
2015-07-30,6758.1226,8071.8525,9535.42
2015-07-31,6858.253,8260.65,9814.85
