timestamp,p10,median,p90
2015-07-02,4196.857,7349.9395,10495.646
2015-07-03,4336.0225,7258.33,10230.73
2015-07-04,3949.0122,6892.969,9750.675
2015-07-05,-2231.6895,-697.8755,1482.2466
2015-07-06,5089.5195,7636.289,10309.121
2015-07-07,5138.327,7568.635,10251.383
2015-07-08,4813.0635,7277.9062,9832.15
2015-07-09,3924.4644,6486.1216,9006.891
2015-07-10,4416.266,6882.22,9342.271
2015-07-11,4199.5093,6710.4775,9152.436
2015-07-12,-1357.352,88.87793,2313.4185
2015-07-13,5626.914,8363.62,11271.472
2015-07-14,5717.2295,8493.162,11500.404
2015-07-15,5107.417,8121.6504,11191.667
2015-07-16,4398.9194,7401.447,10479.5205
2015-07-17,4284.01,7243.289,10252.316
2015-07-18,3938.661,6819.059,9455.521
2015-07-19,-1776.3301,-280.52832,1638.1621
2015-07-20,4919.313,7863.224,10837.422
2015-07-21,5111.365,7862.4634,10729.429
2015-07-22,4672.8027,7440.7524,10311.662
2015-07-23,4227.529,7117.6836,9856.746
2015-07-24,4111.2324,7030.2827,9682.372
2015-07-25,4076.7039,6907.08,9587.3125
2015-07-26,-1717.1323,-229.80615,1762.6343
2015-07-27,5233.924,8154.4385,11232.512
2015-07-28,5377.21,8244.467,11403.713
2015-07-29,4777.282,7977.8394,11045.234
2015-07-30,4298.253,7491.5,10807.304
2015-07-31,3946.2766,7416.5386,10405.693
