timestamp,p10,median,p90
2015-07-02,4456.1465,6296.124,7695.4375
2015-07-03,4079.5906,5965.882,7342.8516
2015-07-04,1895.0786,3895.4185,5659.4087
2015-07-05,-2213.0469,-882.0991,431.00098
2015-07-06,3523.1885,5719.784,7207.661
2015-07-07,3856.9104,5868.019,7307.5205
2015-07-08,3643.8264,5682.173,7084.297
2015-07-09,3636.0366,5710.978,7127.1646
2015-07-10,3711.3076,5672.8984,7127.161
2015-07-11,2349.2878,4459.244,5965.889
2015-07-12,-923.95996,424.4834,1792.737
2015-07-13,4434.035,6687.6987,8158.8325
2015-07-14,4463.093,6804.5293,8269.658
2015-07-15,4000.898,6436.0303,8021.256
2015-07-16,3418.4985,5888.963,7503.08
2015-07-17,3191.5874,5647.9253,7282.498
2015-07-18,1050.7954,3156.5303,4951.742
2015-07-19,-2060.1821,-524.9219,825.7864
2015-07-20,3556.933,6001.8394,7585.4775
2015-07-21,3747.3018,6076.632,7595.627
2015-07-22,3609.9668,5892.5396,7453.4375
2015-07-23,3613.4744,5920.671,7419.876
2015-07-24,3595.8936,5910.894,7318.3584
2015-07-25,2424.2334,4602.7476,6216.999
2015-07-26,-986.4263,391.95947,1571.6511
2015-07-27,4516.477,6657.4976,8151.373
2015-07-28,4417.117,6539.179,8090.2476
2015-07-29,3514.9653,5993.329,7589.6104
2015-07-30,3291.2695,5792.793,7406.043
2015-07-31,2921.1357,5532.6,7142.4824
