timestamp,p10,median,p90
2015-07-02,3751.5283,5104.3057,7153.0293
2015-07-03,4638.4883,5894.407,8070.7803
2015-07-04,5395.0566,6790.782,9226.145
2015-07-05,-1344.7183,109.09277,2210.7305
2015-07-06,3892.5447,5235.9893,7368.544
2015-07-07,3925.9402,4896.8228,6377.586
2015-07-08,3581.5386,4448.299,5800.451
2015-07-09,2668.041,3700.9683,4967.5845
2015-07-10,3189.2422,4167.891,5482.948
2015-07-11,4868.8955,5911.7363,7230.4893
2015-07-12,-638.5405,646.09155,2139.6821
2015-07-13,4354.904,5240.043,6501.213
2015-07-14,4502.3057,5330.1177,6491.955
2015-07-15,4476.6455,5252.998,6252.5464
2015-07-16,3175.897,4004.356,5073.1
2015-07-17,4244.42,5087.3555,6265.726
2015-07-18,4458.6875,5270.688,6168.0396
2015-07-19,-462.00195,651.4502,1689.8076
2015-07-20,3611.894,4391.6104,5178.7686
2015-07-21,3527.749,4246.113,5051.6963
2015-07-22,3270.9531,4018.4248,4804.012
2015-07-23,2664.6885,3479.3357,4195.498
2015-07-24,3211.0647,4002.291,4858.3555
2015-07-25,4645.268,5595.5166,6660.6787
2015-07-26,-1044.1406,119.19336,1470.9912
2015-07-27,4700.111,5860.552,7385.782
2015-07-28,5197.7715,6631.4565,8710.298
2015-07-29,4847.335,6709.737,9243.215
2015-07-30,3612.1218,5570.5537,8610.261
2015-07-31,4675.8496,6707.0425,9669.746
