timestamp,p10,median,p90
2015-07-02,5010.855,5999.162,6993.1416
2015-07-03,5843.3237,6813.3765,7856.8657
2015-07-04,4688.059,5623.731,6658.9907
2015-07-05,-1657.7681,-411.13232,918.2102
2015-07-06,4321.775,5267.736,6238.166
2015-07-07,4038.3037,4854.0576,5747.2124
2015-07-08,3814.2134,4650.7026,5620.5503
2015-07-09,3204.3618,4107.057,5055.775
2015-07-10,4272.7554,5114.2173,6038.622
2015-07-11,5037.7183,5886.8184,6822.701
2015-07-12,-1091.9414,123.95703,1393.5603
2015-07-13,5890.932,6772.4365,7887.0977
2015-07-14,5724.9746,6629.384,7647.074
2015-07-15,5357.937,6278.873,7240.23
2015-07-16,4221.4814,5225.7393,6282.0435
2015-07-17,5446.978,6365.3623,7435.5107
2015-07-18,4115.4136,4955.063,5864.9976
2015-07-19,-365.82666,772.11255,1848.2651
2015-07-20,3825.727,4676.771,5468.783
2015-07-21,3652.4004,4447.0557,5248.604
2015-07-22,3455.8225,4298.33,5127.1953
2015-07-23,3079.949,3960.6572,4755.557
2015-07-24,3692.1892,4583.132,5534.752
2015-07-25,4548.7275,5483.5073,6492.307
2015-07-26,-981.20654,151.3457,1405.7219
2015-07-27,6044.2646,7253.5923,8524.264
2015-07-28,5966.4175,7228.001,8691.905
2015-07-29,5643.3105,7051.5,8589.916
2015-07-30,5802.1255,7292.002,8926.7
2015-07-31,6009.0063,7629.9033,9427.678
