timestamp,p10,median,p90
2015-07-02,9437.711,10945.29,12820.036
2015-07-03,10541.291,12187.293,14262.443
2015-07-04,6780.8516,8649.796,11040.224
2015-07-05,-2183.2275,126.631836,2891.65
2015-07-06,9228.99,10999.062,13085.385
2015-07-07,9041.174,10504.137,12371.202
2015-07-08,8221.337,9591.296,11566.609
2015-07-09,8107.126,9467.816,11398.916
2015-07-10,8453.504,9895.699,11769.524
2015-07-11,8083.8994,9756.098,11831.764
2015-07-12,-1731.5908,960.25195,3853.1929
2015-07-13,12250.449,13973.286,16430.918
2015-07-14,11373.368,13095.739,15462.629
2015-07-15,10344.51,12023.792,14254.576
2015-07-16,9050.835,10983.261,13249.9375
2015-07-17,10745.833,12616.919,14942.723
2015-07-18,6497.79,8067.822,9728.166
2015-07-19,-26.844727,1875.1929,3808.3726
2015-07-20,9009.807,10415.978,11840.403
2015-07-21,8617.88,9840.685,11297.8545
2015-07-22,7542.832,8834.447,10180.775
2015-07-23,7614.8,8845.591,10084.803
2015-07-24,8136.587,9438.494,10908.97
2015-07-25,7813.286,9228.374,10861.267
2015-07-26,-1836.4248,442.62012,2887.437
2015-07-27,12183.881,14353.146,16698.953
2015-07-28,11520.967,13696.43,16473.584
2015-07-29,10225.48,12587.763,15484.51
2015-07-30,9835.115,12463.223,15742.483
2015-07-31,10832.765,13700.746,17378.107
