timestamp,p10,median,p90
2015-07-02,4512.948,5383.1777,6354.5303
2015-07-03,4485.798,5299.705,6275.418
2015-07-04,1131.0276,1979.3938,2929.082
2015-07-05,-1384.8223,-478.4292,523.80664
2015-07-06,3549.6658,4230.3564,5034.7646
2015-07-07,3717.0596,4323.2734,5010.331
2015-07-08,3269.6562,3865.616,4610.915
2015-07-09,3290.3162,3883.487,4568.7173
2015-07-10,3201.54,3797.5977,4548.9473
2015-07-11,1803.4353,2500.4548,3304.3887
2015-07-12,-362.28418,479.0039,1477.0938
2015-07-13,5882.1035,6724.0815,7707.409
2015-07-14,5622.5615,6484.959,7475.008
2015-07-15,4936.138,5757.4766,6771.9766
2015-07-16,4238.051,5092.0396,6118.5825
2015-07-17,4250.9756,5133.62,6173.615
2015-07-18,1057.4585,1716.064,2435.6187
2015-07-19,-787.3003,7.868408,810.28174
2015-07-20,3497.651,4117.3354,4715.2793
2015-07-21,3389.3296,3933.1116,4470.158
2015-07-22,2893.2856,3469.122,4018.27
2015-07-23,3119.9897,3659.5342,4197.755
2015-07-24,3090.1685,3704.9177,4360.769
2015-07-25,1903.0581,2547.3809,3238.2712
2015-07-26,-512.95996,336.14258,1369.5955
2015-07-27,5984.783,6985.835,8022.152
2015-07-28,5982.6772,7070.8945,8317.342
2015-07-29,4935.673,5980.788,7262.0996
2015-07-30,4592.922,5765.2344,7097.4604
2015-07-31,4350.484,5732.5225,7190.0967
