timestamp,p10,median,p90
2015-07-02,3060.0723,5864.68,7959.1465
2015-07-03,4384.7515,6715.9805,8556.232
2015-07-04,4586.891,6774.7285,8595.0205
2015-07-05,-2043.9893,-736.3037,831.51025
2015-07-06,4418.181,6451.767,8096.7734
2015-07-07,4034.3076,6128.7803,7832.716
2015-07-08,3837.3013,5966.0996,7669.994
2015-07-09,2282.0364,4429.342,6440.4365
2015-07-10,4472.174,6356.459,7998.1006
2015-07-11,5233.3545,6945.078,8448.96
2015-07-12,-799.2998,301.93164,1890.4353
2015-07-13,6041.9873,7701.504,9197.449
2015-07-14,5867.9297,7566.576,9145.037
2015-07-15,5187.584,7249.6245,8918.413
2015-07-16,3530.6094,6125.073,8098.081
2015-07-17,4214.3154,6630.0625,8412.828
2015-07-18,4549.142,6683.841,8503.873
2015-07-19,-1709.4829,-400.47168,1107.4824
2015-07-20,4387.861,6608.4473,8397.617
2015-07-21,3912.7952,6309.7104,8156.6313
2015-07-22,3624.9968,6103.368,7967.8906
2015-07-23,3327.1096,5921.616,7896.7275
2015-07-24,3987.3843,6426.4004,8223.1045
2015-07-25,5119.475,7140.871,8776.24
2015-07-26,-1161.0107,42.284668,1517.5525
2015-07-27,5399.3413,7450.6006,9129.0625
2015-07-28,5519.845,7462.1504,9158.893
2015-07-29,4515.5283,7003.9863,8714.288
2015-07-30,3401.6516,6091.7744,8149.175
2015-07-31,3519.5967,6419.526,8272.125
