timestamp,p10,median,p90
2015-07-02,4022.7988,7051.5386,9951.185
2015-07-03,4174.7314,7019.325,10020.545
2015-07-04,2778.9956,6012.08,8879.284
2015-07-05,-2329.2236,-597.98145,1869.7307
2015-07-06,3009.541,6289.104,9035.809
2015-07-07,3439.4902,6334.881,9055.118
2015-07-08,3366.778,6184.7173,8792.455
2015-07-09,3556.5015,6370.8076,8801.555
2015-07-10,3918.3052,6607.5654,9037.754
2015-07-11,3222.2354,5993.3154,8376.801
2015-07-12,-1294.0742,319.93457,2907.579
2015-07-13,3708.8308,6905.0913,9609.476
2015-07-14,3868.0203,6934.2173,9625.969
2015-07-15,3538.0933,6780.7593,9376.395
2015-07-16,3459.6716,6554.373,9071.521
2015-07-17,3533.0823,6607.0933,9087.87
2015-07-18,2847.793,5375.743,7722.2817
2015-07-19,-2045.8042,-454.10303,1520.7817
2015-07-20,3726.2896,6555.649,8924.145
2015-07-21,3894.3867,6560.37,8919.206
2015-07-22,3960.512,6415.9316,8771.123
2015-07-23,4246.5674,6592.944,8840.06
2015-07-24,4375.1514,6702.1147,8884.585
2015-07-25,3765.4053,6160.24,8302.093
2015-07-26,-1417.73,10.104492,1984.0044
2015-07-27,4159.5947,7045.3154,9745.06
2015-07-28,4274.6445,7094.9727,9855.619
2015-07-29,3849.5432,6812.6553,9534.329
2015-07-30,4044.0757,6734.7217,9415.969
2015-07-31,4113.6636,6837.9985,9223.773
