timestamp,p10,median,p90
2015-07-02,6356.782,10421.787,14469.525
2015-07-03,6088.01,9985.393,13921.612
2015-07-04,4081.5586,8071.897,12139.777
2015-07-05,-3161.8262,-971.64844,2166.601
2015-07-06,6518.735,10795.828,14822.152
2015-07-07,6895.996,10998.245,15126.686
2015-07-08,6762.2197,10820.964,14682.542
2015-07-09,6173.0957,10117.635,13587.057
2015-07-10,6210.3164,9932.61,13405.943
2015-07-11,4473.2886,8440.454,11764.199
2015-07-12,-1939.3262,169.57812,3362.5107
2015-07-13,6854.6553,11435.399,15691.8125
2015-07-14,7208.7036,11538.012,15862.197
2015-07-15,6702.799,11163.831,15367.365
2015-07-16,6032.2627,10151.608,13996.38
2015-07-17,5722.043,9798.8,13554.375
2015-07-18,4012.518,7669.1465,11129.5625
2015-07-19,-2546.5264,-341.5127,2331.0166
2015-07-20,6704.305,11072.024,15219.479
2015-07-21,7031.092,11162.041,15289.293
2015-07-22,6695.1094,10868.419,15001.428
2015-07-23,6098.8525,10338.563,14309.687
2015-07-24,5748.7036,9998.7295,13685.887
2015-07-25,4469.928,8432.153,12081.229
2015-07-26,-2352.96,-149.06934,2606.058
2015-07-27,6855.874,11270.151,15501.042
2015-07-28,7067.4346,11374.369,15760.829
2015-07-29,6541.3916,11061.323,15286.532
2015-07-30,6183.681,10465.343,14719.09
2015-07-31,5647.706,10156.71,14005.448
