timestamp,p10,median,p90
2015-07-02,4833.393,7014.888,9280.129
2015-07-03,4139.8823,6439.7373,8826.03
2015-07-04,2621.267,5105.7676,7840.2056
2015-07-05,-1709.1729,-151.06738,2119.9104
2015-07-06,3671.0925,6791.781,9482.324
2015-07-07,4057.8374,6907.7607,9706.068
2015-07-08,3630.2358,6481.14,9290.788
2015-07-09,3670.3918,6507.04,9110.809
2015-07-10,3207.6218,5891.3545,8460.324
2015-07-11,1714.1941,4433.7324,7052.4194
2015-07-12,-1478.1709,262.875,2668.8462
2015-07-13,3388.2437,6600.392,9448.168
2015-07-14,3946.889,6868.9805,9518.131
2015-07-15,3633.1182,6591.2725,9241.707
2015-07-16,3617.685,6389.7437,8888.774
2015-07-17,3242.5278,5931.2344,8364.016
2015-07-18,2070.2844,4291.528,6576.7007
2015-07-19,-1403.1118,54.18213,1826.4089
2015-07-20,4154.1514,6687.3345,8998.363
2015-07-21,4450.6235,6801.566,9044.027
2015-07-22,4266.648,6544.4453,8782.943
2015-07-23,4273.5283,6509.4106,8700.713
2015-07-24,3678.2688,5928.3354,7974.547
2015-07-25,2655.4377,4783.858,6945.4517
2015-07-26,-1294.084,79.756836,1860.0396
2015-07-27,4264.8047,6740.8545,9113.766
2015-07-28,4460.7695,6926.878,9437.1875
2015-07-29,4007.3008,6587.643,9115.375
2015-07-30,4068.8027,6498.4053,9021.627
2015-07-31,3533.7937,6051.0654,8372.673
