timestamp,p10,median,p90
2015-07-02,3972.9082,5976.417,7753.416
2015-07-03,3695.2966,5896.6357,7838.165
2015-07-04,617.36743,2449.6328,4839.213
2015-07-05,-1726.6392,-288.9663,1298.5361
2015-07-06,1532.6118,4372.0327,6603.7295
2015-07-07,1780.5386,4022.7908,5974.1714
2015-07-08,1567.6394,3557.9116,5360.312
2015-07-09,1821.8403,3642.3054,5337.2207
2015-07-10,2137.7205,3972.272,5498.5874
2015-07-11,476.80005,1958.1414,3368.4585
2015-07-12,-1097.6909,348.0066,1724.9055
2015-07-13,2745.0713,5342.9316,7203.0195
2015-07-14,2821.6765,5456.212,7311.625
2015-07-15,2428.019,5113.148,7085.3994
2015-07-16,2324.4082,4938.8364,6727.997
2015-07-17,2343.942,4794.816,6576.993
2015-07-18,269.7495,1833.85,3565.665
2015-07-19,-1335.4087,-68.734375,1276.1687
2015-07-20,2357.5244,4327.455,6063.2363
2015-07-21,2260.0012,4215.327,5750.4004
2015-07-22,1957.3551,3718.3801,5251.27
2015-07-23,2050.2488,3909.557,5429.161
2015-07-24,2155.8335,3994.6204,5505.426
2015-07-25,453.3391,1863.4258,3495.1018
2015-07-26,-1114.085,195.09619,1498.6243
2015-07-27,3426.9941,5822.257,7904.1484
2015-07-28,3620.642,6075.7236,8318.092
2015-07-29,2593.6587,5374.604,7624.1514
2015-07-30,2377.5542,5256.0605,7617.823
2015-07-31,2293.4585,5014.9624,7112.5234
