timestamp,p10,median,p90
2015-07-02,9847.387,11339.711,13060.303
2015-07-03,10230.127,11811.9375,13742.445
2015-07-04,4874.333,6555.5337,8481.714
2015-07-05,-2627.0293,-544.15625,1796.8936
2015-07-06,8113.6084,9497.85,11171.355
2015-07-07,7469.4854,8662.454,10088.266
2015-07-08,7267.1597,8508.965,10080.826
2015-07-09,7229.46,8494.577,9921.094
2015-07-10,7548.7896,8858.827,10543.523
2015-07-11,6464.9146,8036.97,9966.168
2015-07-12,-1034.1299,1242.9614,3844.376
2015-07-13,12583.914,14542.098,17123.994
2015-07-14,10933.9,12783.883,15288.27
2015-07-15,10132.62,11969.405,14491.448
2015-07-16,8947.778,10888.623,13320.999
2015-07-17,9626.9375,11650.231,14153.259
2015-07-18,4707.2197,6371.8877,7957.29
2015-07-19,-446.37695,1418.1934,3212.8867
2015-07-20,7825.5303,9247.305,10679.124
2015-07-21,6846.215,8089.7065,9471.205
2015-07-22,6477.083,7828.58,9216.605
2015-07-23,6687.4106,7996.322,9321.961
2015-07-24,6920.5474,8364.887,9944.965
2015-07-25,6336.907,7879.1133,9471.592
2015-07-26,-1413.0156,908.624,3600.2144
2015-07-27,12362.783,14858.282,17484.422
2015-07-28,10660.373,12946.879,15806.757
2015-07-29,9505.689,11805.146,14633.584
2015-07-30,9119.378,11665.369,14729.5625
2015-07-31,9240.641,12094.925,15431.895
