timestamp,p10,median,p90
2015-07-02,5179.5923,6327.4185,7591.991
2015-07-03,5991.508,7066.765,8381.218
2015-07-04,2990.2114,3945.6003,4985.4824
2015-07-05,-1419.9521,-322.69775,813.4463
2015-07-06,4158.547,4910.743,5768.1885
2015-07-07,3751.0344,4389.903,5093.7144
2015-07-08,3463.747,4109.104,4809.577
2015-07-09,2927.8066,3626.5122,4300.139
2015-07-10,3303.4272,3980.2104,4681.9053
2015-07-11,3484.1038,4229.627,5056.236
2015-07-12,-770.09326,370.7295,1563.863
2015-07-13,7119.823,8105.165,9382.175
2015-07-14,6551.5356,7525.3076,8716.5
2015-07-15,5662.962,6526.77,7591.252
2015-07-16,4934.2725,5783.193,6856.8843
2015-07-17,5473.0854,6324.3677,7402.0986
2015-07-18,2894.2246,3640.4346,4419.427
2015-07-19,-426.28906,575.0925,1472.4475
2015-07-20,3698.5222,4395.7383,5053.264
2015-07-21,3543.8845,4160.6333,4804.796
2015-07-22,3069.0767,3739.9722,4366.1807
2015-07-23,2753.8936,3426.4211,4077.183
2015-07-24,3022.9062,3747.0354,4466.6753
2015-07-25,3215.327,3989.1504,4706.3096
2015-07-26,-557.1738,489.5127,1710.4126
2015-07-27,7190.025,8697.852,10264.393
2015-07-28,7254.6445,8811.974,10676.605
2015-07-29,6075.0137,7667.415,9581.769
2015-07-30,5103.42,6820.0024,8695.573
2015-07-31,5672.2036,7460.073,9542.91
