timestamp,p10,median,p90
2015-07-02,9037.513,10317.716,13182.069
2015-07-03,8595.038,9798.824,12854.789
2015-07-04,5525.051,6331.073,7961.879
2015-07-05,11535.099,13469.969,17834.605
2015-07-06,8382.838,9504.645,12164.861
2015-07-07,7582.6523,8439.088,10564.941
2015-07-08,7696.995,8578.772,10914.909
2015-07-09,8042.367,8965.819,11387.59
2015-07-10,7956.696,8828.688,11090.502
2015-07-11,5837.6147,6485.6865,8400.749
2015-07-12,11441.024,13210.662,17783.645
2015-07-13,8863.913,10073.19,12848.31
2015-07-14,8181.2563,9185.293,11624.449
2015-07-15,8081.893,9039.87,11540.479
2015-07-16,8399.976,9405.471,11967.051
2015-07-17,8163.803,9124.625,11560.626
2015-07-18,5689.196,6353.1484,7627.8994
2015-07-19,10688.665,12335.477,15322.547
2015-07-20,7667.262,8605.436,10466.911
2015-07-21,7361.3154,8259.696,10150.902
2015-07-22,7427.01,8240.631,9995.179
2015-07-23,7760.612,8654.5205,10620.742
2015-07-24,8433.569,9404.151,11552.627
2015-07-25,5590.022,6336.2817,7858.4473
2015-07-26,10920.668,12767.456,16137.8125
2015-07-27,8690.417,9998.609,12583.968
2015-07-28,8301.423,9362.959,11979.915
2015-07-29,8487.639,9596.188,12066.698
2015-07-30,8920.188,10126.556,12543.974
2015-07-31,8902.17,10273.825,13083.141
