timestamp,p10,median,p90
2015-07-02,4012.5842,4729.1436,5480.9575
2015-07-03,4253.007,4984.0156,5759.748
2015-07-04,3168.108,3923.1348,4807.137
2015-07-05,-1433.5122,-444.18994,638.63916
2015-07-06,3995.191,4730.2134,5543.6787
2015-07-07,3831.7456,4529.832,5294.2705
2015-07-08,3718.99,4410.97,5215.4697
2015-07-09,3497.7522,4189.944,5050.5166
2015-07-10,3911.2869,4648.7915,5440.55
2015-07-11,3789.6328,4544.8965,5384.6626
2015-07-12,-401.33203,519.87744,1561.3093
2015-07-13,4972.4893,5756.483,6662.5967
2015-07-14,4656.423,5469.9907,6361.444
2015-07-15,4156.2837,4997.583,5888.368
2015-07-16,3677.3035,4596.953,5527.494
2015-07-17,4251.2964,5153.0117,6081.3735
2015-07-18,2795.2822,3603.5825,4443.2246
2015-07-19,-776.90967,152.05737,1166.5935
2015-07-20,4096.241,4829.132,5649.04
2015-07-21,3848.6887,4587.7383,5402.0635
2015-07-22,3562.7837,4313.728,5145.8457
2015-07-23,3552.6907,4302.7983,5136.2734
2015-07-24,3890.1428,4658.207,5483.955
2015-07-25,3604.1826,4401.177,5343.7856
2015-07-26,-614.11523,301.01904,1375.0417
2015-07-27,5048.127,6004.9224,7029.7637
2015-07-28,4651.864,5569.653,6600.244
2015-07-29,4083.0037,5020.8145,6062.9253
2015-07-30,3994.7227,5016.4253,6079.0957
2015-07-31,4134.6387,5261.954,6394.9854
