timestamp,p10,median,p90
2015-07-02,4476.2783,5260.1123,6247.2676
2015-07-03,4508.751,5285.9824,6310.0
2015-07-04,3648.3833,4472.3184,5605.7715
2015-07-05,-890.61523,35.68994,1379.8914
2015-07-06,4599.0654,5458.5684,6570.1655
2015-07-07,4466.334,5243.024,6376.233
2015-07-08,4226.558,5029.8945,6174.6504
2015-07-09,4112.726,4953.002,6081.4727
2015-07-10,4005.052,4825.8833,5926.9434
2015-07-11,3992.5642,4802.5215,5910.745
2015-07-12,-670.8833,391.57227,1748.0708
2015-07-13,5208.5273,6070.5283,7308.635
2015-07-14,4819.343,5687.713,6893.462
2015-07-15,4676.0073,5547.7197,6716.597
2015-07-16,4252.4805,5152.916,6292.0156
2015-07-17,4441.9473,5386.314,6555.466
2015-07-18,3600.3804,4399.503,5311.8853
2015-07-19,-317.36133,455.59595,1422.4197
2015-07-20,4480.646,5182.429,6021.271
2015-07-21,4276.6626,4917.4775,5714.996
2015-07-22,4096.993,4748.8477,5535.129
2015-07-23,3979.6902,4628.5063,5379.4546
2015-07-24,3869.0144,4505.953,5292.104
2015-07-25,3887.2146,4554.617,5409.7686
2015-07-26,-738.16797,3.3388672,1011.3689
2015-07-27,5103.232,5919.7124,7059.198
2015-07-28,4709.479,5513.625,6613.244
2015-07-29,4581.7944,5378.4033,6481.124
2015-07-30,4482.1323,5356.5254,6488.036
2015-07-31,4470.691,5415.257,6589.9277
