timestamp,p10,median,p90
2015-07-02,2647.2131,4207.764,5531.448
2015-07-03,2553.3762,4149.478,5444.3623
2015-07-04,532.96533,1768.5063,3195.7754
2015-07-05,-838.9592,-37.169678,913.4319
2015-07-06,1827.3479,4088.8335,5536.986
2015-07-07,1773.7113,4169.536,5728.297
2015-07-08,1669.628,4084.0723,5688.5693
2015-07-09,1511.8,3948.8257,5685.466
2015-07-10,1371.3982,3906.872,5608.8647
2015-07-11,-114.87891,1659.8143,3527.9941
2015-07-12,-995.39795,142.38257,1459.5813
2015-07-13,617.5227,3734.5083,5605.6846
2015-07-14,716.4636,3789.5696,5684.8477
2015-07-15,516.29126,3410.0833,5581.643
2015-07-16,349.59473,3235.7278,5231.45
2015-07-17,475.55933,3078.8286,5123.1006
2015-07-18,-177.68408,886.0918,2496.4436
2015-07-19,-1081.8452,-27.405762,1010.0713
2015-07-20,989.24536,3597.077,5235.957
2015-07-21,1350.1603,3889.7896,5552.8525
2015-07-22,1323.7515,3793.9253,5561.585
2015-07-23,1392.1353,3804.9514,5534.711
2015-07-24,1579.764,3795.9414,5400.2534
2015-07-25,170.09692,1590.2913,3173.199
2015-07-26,-882.84985,184.89062,1164.523
2015-07-27,1965.3495,4131.245,5655.964
2015-07-28,2245.0693,4260.337,5868.8506
2015-07-29,2025.1547,4188.538,5753.3213
2015-07-30,2041.3704,4123.745,5748.549
2015-07-31,1907.88,4082.7427,5603.8457
