timestamp,p10,median,p90
2015-07-02,4700.684,6735.4834,8427.104
2015-07-03,4348.5415,6434.3315,8124.05
2015-07-04,1241.9109,3127.4954,5310.3613
2015-07-05,-2286.4282,-820.8125,716.8013
2015-07-06,3247.1074,5869.512,7686.6113
2015-07-07,3539.8398,5828.3506,7558.8887
2015-07-08,3492.4177,5654.1255,7321.3486
2015-07-09,3485.8833,5650.602,7312.2227
2015-07-10,3684.4104,5738.1113,7372.292
2015-07-11,1443.6946,3506.3247,5210.531
2015-07-12,-940.71094,537.07715,2103.3018
2015-07-13,4585.8643,7163.544,9059.961
2015-07-14,4491.2637,7194.419,9095.355
2015-07-15,4026.1614,6784.9233,8803.12
2015-07-16,3594.4033,6299.956,8209.707
2015-07-17,3267.2036,5926.746,7853.263
2015-07-18,184.78613,2127.6304,4315.0938
2015-07-19,-2080.4858,-431.3086,1113.6018
2015-07-20,3305.385,6069.7705,7935.4097
2015-07-21,3356.0005,5984.4346,7809.579
2015-07-22,3097.4705,5676.2397,7495.3364
2015-07-23,3282.163,5790.334,7500.956
2015-07-24,3329.7363,5795.073,7424.713
2015-07-25,1163.5664,3250.7441,5142.0933
2015-07-26,-954.1548,452.24072,1804.2285
2015-07-27,4878.131,7151.0605,8984.437
2015-07-28,4836.69,7103.0195,9019.535
2015-07-29,3773.1274,6408.6953,8347.965
2015-07-30,3733.7417,6374.299,8329.583
2015-07-31,3172.3442,5943.899,7839.6367
